time,open,high,low,close
1242360000,96.040000,96.040000,96.040000,96.040000
1242360060,96.030000,96.040000,96.030000,96.040000
1242360180,96.030000,96.040000,96.030000,96.040000
1242360240,96.030000,96.040000,96.010000,96.010000
1242360300,96.020000,96.020000,96.010000,96.020000
1242360360,96.020000,96.020000,96.010000,96.010000
1242360420,96.020000,96.020000,96.010000,96.010000
1242360480,96.000000,96.000000,96.000000,96.000000
1242360540,96.010000,96.010000,95.990000,96.000000
1242360600,95.990000,95.990000,95.990000,95.990000
1242360660,96.000000,96.010000,96.000000,96.010000
1242360720,96.000000,96.000000,96.000000,96.000000
1242360780,95.990000,96.000000,95.970000,95.970000
1242360840,95.960000,95.980000,95.960000,95.970000
1242360900,95.980000,95.980000,95.980000,95.980000
1242360960,95.970000,95.980000,95.960000,95.960000
1242361020,95.970000,95.990000,95.970000,95.990000
1242361080,96.000000,96.000000,95.990000,96.000000
1242361140,95.990000,95.990000,95.990000,95.990000
1242361200,95.980000,96.000000,95.980000,95.990000
1242361260,95.980000,96.000000,95.980000,95.990000
1242361320,95.980000,95.990000,95.980000,95.990000
1242361380,95.980000,95.980000,95.970000,95.980000
1242361440,95.970000,95.980000,95.960000,95.960000
1242361500,95.950000,95.960000,95.940000,95.960000
1242361560,95.950000,95.950000,95.940000,95.950000
1242361620,95.960000,95.960000,95.950000,95.960000
1242361680,95.970000,95.980000,95.970000,95.970000
1242361740,95.980000,95.990000,95.980000,95.980000
1242361800,95.960000,95.980000,95.960000,95.970000
1242361860,95.960000,95.980000,95.960000,95.970000
1242361920,95.960000,95.970000,95.960000,95.960000
1242361980,95.970000,95.980000,95.970000,95.970000
1242362040,95.980000,95.990000,95.970000,95.980000
1242362100,95.970000,95.970000,95.970000,95.970000
1242362160,95.980000,95.980000,95.970000,95.980000
1242362220,95.990000,95.990000,95.970000,95.970000
1242362280,95.960000,95.970000,95.960000,95.960000
1242362340,95.970000,95.970000,95.950000,95.950000
1242362400,95.960000,95.960000,95.960000,95.960000
1242362460,95.970000,95.970000,95.970000,95.970000
1242362580,95.960000,95.960000,95.950000,95.950000
1242362760,95.960000,95.960000,95.950000,95.950000
1242362820,95.960000,95.960000,95.950000,95.950000
1242362880,95.960000,95.960000,95.950000,95.950000
1242363000,95.940000,95.940000,95.930000,95.940000
1242363120,95.950000,95.960000,95.940000,95.940000
1242363180,95.950000,95.950000,95.940000,95.950000
1242363240,95.960000,95.960000,95.950000,95.950000
1242363300,95.940000,95.950000,95.940000,95.940000
1242363360,95.930000,95.930000,95.930000,95.930000
1242363420,95.920000,95.930000,95.920000,95.920000
1242363480,95.930000,95.940000,95.930000,95.930000
1242363660,95.940000,95.940000,95.940000,95.940000
1242363720,95.940000,95.960000,95.940000,95.960000
1242363780,95.950000,95.960000,95.940000,95.960000
1242363840,95.950000,95.950000,95.940000,95.950000
1242363900,95.940000,95.950000,95.940000,95.950000
1242363960,95.960000,95.970000,95.950000,95.950000
1242364020,95.960000,95.960000,95.940000,95.940000
1242364080,95.950000,95.950000,95.940000,95.950000
1242364200,95.960000,95.960000,95.960000,95.960000
1242364260,95.950000,95.960000,95.950000,95.950000
1242364320,95.960000,95.960000,95.960000,95.960000
1242364380,95.950000,95.950000,95.940000,95.940000
1242364440,95.950000,95.950000,95.950000,95.950000
1242364500,95.940000,95.940000,95.940000,95.940000
1242364560,95.930000,95.940000,95.930000,95.940000
1242364620,95.950000,95.950000,95.950000,95.950000
1242364680,95.940000,95.950000,95.930000,95.940000
1242364740,95.930000,95.930000,95.930000,95.930000
1242364800,95.940000,95.950000,95.940000,95.950000
1242364860,95.940000,95.950000,95.940000,95.950000
1242364920,95.940000,95.940000,95.940000,95.940000
1242364980,95.950000,95.950000,95.950000,95.950000
1242365040,95.940000,95.950000,95.940000,95.940000
1242365100,95.950000,95.950000,95.940000,95.940000
1242365160,95.950000,95.950000,95.940000,95.940000
