time,open,high,low,close
1242360000,1.363800,1.363800,1.363600,1.363700
1242360060,1.363600,1.363800,1.363600,1.363800
1242360180,1.363700,1.363800,1.363700,1.363700
1242360240,1.363600,1.363700,1.363500,1.363600
1242360300,1.363700,1.363700,1.363500,1.363600
1242360360,1.363700,1.363700,1.363700,1.363700
1242360420,1.363600,1.363600,1.363500,1.363500
1242360480,1.363600,1.363600,1.363600,1.363600
1242360540,1.363500,1.363600,1.363400,1.363400
1242360600,1.363300,1.363300,1.363300,1.363300
1242360660,1.363400,1.363500,1.363400,1.363500
1242360720,1.363400,1.363400,1.363300,1.363400
1242360780,1.363300,1.363500,1.362900,1.363000
1242360840,1.363100,1.363200,1.363000,1.363100
1242360900,1.363200,1.363200,1.363200,1.363200
1242360960,1.363200,1.363200,1.363100,1.363100
1242361020,1.363000,1.363100,1.362900,1.362900
1242361080,1.362800,1.363000,1.362800,1.362900
1242361140,1.363000,1.363100,1.362900,1.363100
1242361200,1.363000,1.363200,1.362800,1.363100
1242361260,1.363200,1.363200,1.363100,1.363100
1242361320,1.363000,1.363000,1.363000,1.363000
1242361380,1.362900,1.362900,1.362900,1.362900
1242361440,1.362800,1.363100,1.362800,1.363000
1242361500,1.362900,1.363000,1.362900,1.363000
1242361620,1.363200,1.363400,1.363100,1.363400
1242361680,1.363500,1.363500,1.363100,1.363100
1242361740,1.363000,1.363100,1.363000,1.363100
1242361800,1.363200,1.363400,1.363000,1.363400
1242361860,1.363300,1.363400,1.363300,1.363400
1242361980,1.363300,1.363400,1.363300,1.363400
1242362040,1.363300,1.363400,1.363200,1.363300
1242362100,1.363400,1.363400,1.363300,1.363300
1242362160,1.363400,1.363400,1.363200,1.363200
1242362220,1.363300,1.363300,1.363200,1.363200
1242362280,1.363300,1.363400,1.363300,1.363300
1242362340,1.363400,1.363800,1.363400,1.363800
1242362400,1.363700,1.363800,1.363600,1.363700
1242362460,1.363600,1.363700,1.363500,1.363500
1242362520,1.363600,1.363700,1.363600,1.363700
1242362580,1.363800,1.363800,1.363500,1.363700
1242362640,1.363600,1.364000,1.363600,1.363700
1242362700,1.363800,1.363800,1.363800,1.363800
1242362760,1.363900,1.363900,1.363800,1.363800
1242362820,1.363900,1.363900,1.363600,1.363700
