time,open,high,low,close
1382907600,0.828340,0.828350,0.828200,0.828350
1382907660,0.828440,0.828440,0.828240,0.828320
1382907720,0.828350,0.828350,0.828260,0.828270
1382907780,0.828330,0.828340,0.828330,0.828340
1382907840,0.828170,0.828170,0.828170,0.828170
1382907900,0.828240,0.828240,0.828220,0.828220
1382907960,0.828130,0.828130,0.827960,0.828130
1382908020,0.828170,0.828170,0.828030,0.828040
1382908080,0.828150,0.828210,0.828150,0.828210
1382908140,0.828220,0.828220,0.828210,0.828220
1382908200,0.828230,0.828230,0.828220,0.828230
1382908260,0.828260,0.828260,0.828060,0.828060
1382908320,0.828090,0.828260,0.828090,0.828260
1382908380,0.828290,0.828290,0.828290,0.828290
1382908440,0.828280,0.828320,0.828280,0.828290
1382908500,0.828280,0.828280,0.828280,0.828280
1382908560,0.828300,0.828300,0.828230,0.828240
1382908620,0.828260,0.828260,0.828260,0.828260
1382908680,0.828230,0.828230,0.828230,0.828230
1382908740,0.828240,0.828240,0.828240,0.828240
1382908800,0.828320,0.828320,0.828250,0.828250
1382908860,0.828310,0.828340,0.828310,0.828340
1382908920,0.828350,0.828350,0.828330,0.828330
1382908980,0.828470,0.828490,0.828440,0.828440
1382909040,0.828450,0.828450,0.828450,0.828450
1382909100,0.828460,0.828470,0.828460,0.828470
1382909220,0.828460,0.828470,0.828460,0.828470
1382909280,0.828370,0.828410,0.828290,0.828410
1382909340,0.828450,0.828450,0.828450,0.828450
1382911020,0.828400,0.828400,0.828390,0.828390
1382911080,0.828410,0.828410,0.828370,0.828410
1382911140,0.828380,0.828380,0.828310,0.828380
1382911200,0.828410,0.828450,0.828390,0.828440
1382911260,0.828420,0.828420,0.828390,0.828410
1382911320,0.828380,0.828420,0.828220,0.828220
1382911380,0.828210,0.828440,0.828210,0.828340
1382911440,0.828320,0.828340,0.828290,0.828340
1382911500,0.828350,0.828390,0.828310,0.828390
1382911560,0.828370,0.828480,0.828370,0.828400
1382911620,0.828410,0.828410,0.828340,0.828350
1382911680,0.828360,0.828370,0.828330,0.828330
1382911740,0.828300,0.828320,0.828260,0.828260
1382911800,0.828270,0.828470,0.828250,0.828410
1382911860,0.828400,0.828410,0.828350,0.828360
1382911920,0.828350,0.828420,0.828330,0.828340
1382911980,0.828330,0.828340,0.828330,0.828330
1382912040,0.828400,0.828400,0.828400,0.828400
1382912100,0.828410,0.828410,0.828300,0.828320
1382912220,0.828330,0.828330,0.828310,0.828310
1382912280,0.828320,0.828340,0.828310,0.828310
1382912340,0.828320,0.828350,0.828320,0.828350
1382912400,0.828340,0.828350,0.828330,0.828350
1382912460,0.828370,0.828370,0.828320,0.828320
1382912520,0.828330,0.828340,0.828310,0.828330
1382912580,0.828340,0.828350,0.828340,0.828350
1382912640,0.828340,0.828360,0.828340,0.828340
1382912700,0.828330,0.828360,0.828330,0.828350
1382912760,0.828340,0.828370,0.828320,0.828350
1382912820,0.828340,0.828390,0.828330,0.828350
1382912880,0.828360,0.828390,0.828330,0.828360
1382912940,0.828340,0.828370,0.828340,0.828360
1382913000,0.828370,0.828490,0.828370,0.828460
1382913060,0.828450,0.828530,0.828440,0.828480
1382913120,0.828510,0.828530,0.828480,0.828520
1382913180,0.828510,0.828520,0.828510,0.828520
1382913240,0.828540,0.828620,0.828370,0.828400
1382913300,0.828370,0.828430,0.828340,0.828380
1382913360,0.828390,0.828390,0.828310,0.828320
1382913420,0.828310,0.828360,0.828310,0.828350
1382913480,0.828340,0.828350,0.828320,0.828320
1382913540,0.828330,0.828370,0.828310,0.828320
1382913600,0.828340,0.828360,0.828330,0.828330
1382913660,0.828320,0.828350,0.828320,0.828350
1382913720,0.828310,0.828320,0.828310,0.828320
1382913780,0.828310,0.828310,0.828190,0.828210
1382913840,0.828230,0.828240,0.828210,0.828220
1382913900,0.828240,0.828240,0.828210,0.828210
1382913960,0.828230,0.828320,0.828230,0.828320
1382914020,0.828310,0.828320,0.828310,0.828320
1382914080,0.828310,0.828310,0.828250,0.828270
1382914140,0.828290,0.828370,0.828290,0.828330
1382914200,0.828320,0.828390,0.828320,0.828350
1382914260,0.828400,0.828460,0.828400,0.828450
1382914320,0.828460,0.828460,0.828440,0.828450
1382914380,0.828420,0.828430,0.828400,0.828430
1382914440,0.828410,0.828500,0.828410,0.828460
1382914500,0.828490,0.828490,0.828450,0.828480
1382914560,0.828500,0.828500,0.828460,0.828460
1382914620,0.828450,0.828480,0.828160,0.828160
1382914680,0.828170,0.828240,0.828160,0.828240
1382914740,0.828280,0.828300,0.828190,0.828190
1382914800,0.828180,0.828200,0.828180,0.828200
1382914860,0.828210,0.828210,0.828210,0.828210
1382914920,0.828180,0.828180,0.828150,0.828170
1382914980,0.828190,0.828190,0.828170,0.828170
1382915040,0.828160,0.828200,0.828160,0.828170
1382915100,0.828160,0.828350,0.828150,0.828310
1382915160,0.828320,0.828320,0.828300,0.828300
1382915220,0.828310,0.828330,0.828280,0.828310
1382915280,0.828320,0.828320,0.828310,0.828310
1382915340,0.828320,0.828390,0.828320,0.828380
1382915400,0.828400,0.828450,0.828400,0.828440
1382915460,0.828410,0.828410,0.828400,0.828410
1382915520,0.828400,0.828400,0.828310,0.828370
1382915580,0.828330,0.828330,0.828300,0.828300
1382915640,0.828330,0.828330,0.828210,0.828240
