time,open,high,low,close
1369713600,0.855060,0.855070,0.855060,0.855060
1369713660,0.855070,0.855070,0.855030,0.855070
1369713720,0.855080,0.855160,0.855070,0.855100
1369713780,0.855110,0.855110,0.855090,0.855100
1369713840,0.855090,0.855110,0.855090,0.855110
1369713900,0.855100,0.855100,0.855020,0.855020
1369713960,0.855040,0.855070,0.855040,0.855070
1369714020,0.855080,0.855130,0.855050,0.855130
1369714080,0.855140,0.855180,0.855130,0.855150
1369714140,0.855130,0.855160,0.855130,0.855150
1369714200,0.855140,0.855140,0.855080,0.855090
1369714260,0.855080,0.855150,0.855080,0.855130
1369714320,0.855150,0.855160,0.855130,0.855150
1369714380,0.855160,0.855190,0.855100,0.855120
1369714440,0.855150,0.855170,0.855140,0.855140
1369714500,0.855150,0.855210,0.855150,0.855180
1369714560,0.855170,0.855180,0.855160,0.855160
1369714620,0.855180,0.855180,0.855150,0.855150
1369714680,0.855140,0.855190,0.855140,0.855150
1369714740,0.855160,0.855210,0.855160,0.855200
1369714800,0.855220,0.855220,0.855150,0.855160
1369714860,0.855170,0.855170,0.855120,0.855150
1369714920,0.855120,0.855120,0.855110,0.855110
1369714980,0.855130,0.855200,0.855130,0.855200
1369715040,0.855170,0.855200,0.855100,0.855200
1369715100,0.855220,0.855220,0.855170,0.855220
1369715160,0.855210,0.855220,0.855200,0.855210
1369715220,0.855220,0.855240,0.855170,0.855170
1369715280,0.855160,0.855180,0.855160,0.855180
1369715340,0.855190,0.855290,0.855190,0.855290
1369715400,0.855280,0.855310,0.855250,0.855260
1369715460,0.855250,0.855250,0.855250,0.855250
1369715520,0.855260,0.855280,0.855260,0.855280
1369715580,0.855270,0.855280,0.855230,0.855240
1369715640,0.855250,0.855250,0.855210,0.855220
1369715700,0.855200,0.855200,0.855190,0.855200
1369715820,0.855190,0.855190,0.855120,0.855120
1369715880,0.855120,0.855120,0.855110,0.855120
1369715940,0.855110,0.855160,0.855090,0.855090
1369716000,0.855100,0.855100,0.855060,0.855100
1369716060,0.855080,0.855200,0.855040,0.855150
1369716120,0.855140,0.855220,0.855140,0.855200
1369716180,0.855190,0.855190,0.855180,0.855190
1369716240,0.855180,0.855260,0.855090,0.855100
1369716300,0.855110,0.855260,0.855110,0.855250
1369716360,0.855280,0.855360,0.855260,0.855300
1369716420,0.855310,0.855340,0.855280,0.855310
1369716480,0.855340,0.855360,0.855260,0.855270
1369716540,0.855280,0.855280,0.855200,0.855240
1369716600,0.855250,0.855310,0.855240,0.855290
1369716660,0.855300,0.855340,0.855270,0.855270
1369716720,0.855260,0.855340,0.855230,0.855330
1369716780,0.855350,0.855360,0.855290,0.855340
1369716840,0.855350,0.855380,0.855110,0.855160
1369716900,0.855190,0.855240,0.855180,0.855200
1369716960,0.855200,0.855210,0.855100,0.855150
1369717020,0.855160,0.855220,0.855160,0.855220
1369717080,0.855210,0.855300,0.855200,0.855300
1369717140,0.855290,0.855320,0.855240,0.855290
1369717200,0.855310,0.855440,0.855310,0.855390
1369717260,0.855410,0.855410,0.855320,0.855330
1369717320,0.855340,0.855340,0.855280,0.855310
1369717380,0.855300,0.855340,0.855300,0.855330
1369717440,0.855260,0.855300,0.855260,0.855280
1369717500,0.855300,0.855300,0.855260,0.855270
1369717560,0.855280,0.855310,0.855260,0.855280
1369717620,0.855290,0.855310,0.855270,0.855280
1369717680,0.855260,0.855260,0.855190,0.855190
1369717740,0.855180,0.855180,0.855150,0.855150
1369717800,0.855160,0.855220,0.855130,0.855160
1369717860,0.855170,0.855170,0.855060,0.855120
1369717920,0.855130,0.855140,0.855110,0.855120
1369717980,0.855140,0.855260,0.855140,0.855260
1369718040,0.855250,0.855320,0.855220,0.855240
1369718100,0.855230,0.855300,0.855160,0.855290
1369718160,0.855280,0.855290,0.855220,0.855240
1369718220,0.855210,0.855250,0.855190,0.855230
1369718280,0.855200,0.855230,0.855120,0.855230
1369718340,0.855240,0.855260,0.855210,0.855210
1369718400,0.855230,0.855240,0.855170,0.855240
1369718460,0.855250,0.855290,0.855230,0.855260
1369718520,0.855290,0.855320,0.855250,0.855320
1369718580,0.855320,0.855330,0.855300,0.855300
1369718640,0.855320,0.855370,0.855320,0.855370
1369718700,0.855430,0.855490,0.855210,0.855260
1369718760,0.855270,0.855450,0.855270,0.855420
1369718820,0.855430,0.855490,0.855410,0.855490
1369718880,0.855470,0.855480,0.855410,0.855450
1369718940,0.855480,0.855490,0.855410,0.855420
1369719000,0.855410,0.855480,0.855410,0.855410
1369719060,0.855420,0.855450,0.855380,0.855380
1369719120,0.855400,0.855440,0.855350,0.855380
1369719180,0.855370,0.855450,0.855360,0.855450
1369719240,0.855440,0.855450,0.855320,0.855330
1369719300,0.855340,0.855340,0.855250,0.855320
1369719360,0.855310,0.855330,0.855240,0.855250
1369719420,0.855230,0.855320,0.855170,0.855300
1369719480,0.855330,0.855390,0.855330,0.855350
1369719540,0.855340,0.855340,0.855220,0.855220
1369719600,0.855230,0.855330,0.855230,0.855320
1369719660,0.855360,0.855380,0.855330,0.855350
1369719720,0.855360,0.855390,0.855270,0.855320
1369719780,0.855330,0.855340,0.855290,0.855290
1369719840,0.855310,0.855330,0.855240,0.855330
1369719900,0.855320,0.855420,0.855310,0.855360
1369719960,0.855370,0.855400,0.855300,0.855350
1369720020,0.855340,0.855390,0.855330,0.855390
1369720080,0.855370,0.855430,0.855350,0.855390
1369720140,0.855400,0.855430,0.855290,0.855330
1369720200,0.855340,0.855380,0.855300,0.855310
1369720260,0.855300,0.855370,0.855280,0.855310
1369720320,0.855320,0.855380,0.855290,0.855360
1369720380,0.855350,0.855370,0.855320,0.855330
1369720440,0.855320,0.855350,0.855320,0.855330
1369720500,0.855340,0.855380,0.855300,0.855370
1369720560,0.855340,0.855340,0.855240,0.855250
1369720620,0.855240,0.855330,0.855220,0.855280
1369720680,0.855270,0.855290,0.855210,0.855290
1369720740,0.855300,0.855380,0.855290,0.855380
1369720800,0.855370,0.855410,0.855280,0.855400
1369720860,0.855410,0.855460,0.855280,0.855280
1369720920,0.855290,0.855400,0.855280,0.855390
1369720980,0.855400,0.855570,0.855380,0.855480
1369721040,0.855470,0.855580,0.855400,0.855560
1369721100,0.855580,0.855610,0.855500,0.855580
1369721160,0.855590,0.855630,0.855500,0.855500
1369721220,0.855520,0.855660,0.855520,0.855600
1369721280,0.855590,0.855610,0.855490,0.855520
1369721340,0.855500,0.855600,0.855460,0.855560
1369721400,0.855540,0.855570,0.855490,0.855520
1369721460,0.855530,0.855540,0.855480,0.855500
1369721520,0.855520,0.855570,0.855470,0.855560
