time,open,high,low,close
1369713600,0.966000,0.966000,0.965890,0.965900
1369713660,0.965920,0.965940,0.965850,0.965870
1369713720,0.965880,0.965880,0.965690,0.965710
1369713780,0.965680,0.965690,0.965660,0.965690
1369713840,0.965710,0.965910,0.965710,0.965910
1369713900,0.965940,0.966010,0.965940,0.965980
1369713960,0.965970,0.966020,0.965940,0.966010
1369714020,0.966010,0.966010,0.965920,0.965940
1369714080,0.965930,0.966030,0.965910,0.966010
1369714140,0.966020,0.966020,0.965930,0.965950
1369714200,0.965960,0.965980,0.965910,0.965950
1369714260,0.965960,0.966020,0.965960,0.966010
1369714320,0.966000,0.966000,0.965960,0.965980
1369714380,0.966010,0.966190,0.966010,0.966190
1369714440,0.966190,0.966200,0.966170,0.966190
1369714500,0.966150,0.966190,0.966150,0.966160
1369714560,0.966180,0.966180,0.966130,0.966180
1369714620,0.966150,0.966190,0.966150,0.966190
1369714680,0.966150,0.966180,0.966150,0.966180
1369714740,0.966170,0.966180,0.966140,0.966140
1369714800,0.966120,0.966140,0.966120,0.966140
1369714860,0.966110,0.966110,0.966100,0.966100
1369714980,0.966100,0.966110,0.966080,0.966100
1369715040,0.966120,0.966150,0.966100,0.966100
1369715100,0.966090,0.966110,0.966090,0.966100
1369715160,0.966110,0.966150,0.966110,0.966150
1369715220,0.966140,0.966150,0.966140,0.966140
1369715280,0.966140,0.966170,0.966140,0.966140
1369715340,0.966150,0.966180,0.966120,0.966180
1369715400,0.966160,0.966170,0.966150,0.966170
1369715460,0.966160,0.966160,0.966120,0.966130
1369715520,0.966140,0.966160,0.966140,0.966150
1369715580,0.966130,0.966170,0.966120,0.966160
1369715640,0.966170,0.966200,0.966140,0.966200
1369715700,0.966210,0.966220,0.966200,0.966200
1369715760,0.966150,0.966200,0.966150,0.966180
1369715820,0.966180,0.966180,0.966160,0.966160
1369715880,0.966160,0.966180,0.966150,0.966150
1369715940,0.966160,0.966170,0.966160,0.966170
1369716000,0.966150,0.966180,0.966150,0.966160
1369716060,0.966170,0.966330,0.966150,0.966290
1369716120,0.966330,0.966340,0.966280,0.966280
1369716180,0.966290,0.966310,0.966280,0.966290
1369716240,0.966300,0.966690,0.966290,0.966530
1369716300,0.966520,0.966750,0.966390,0.966730
1369716360,0.966720,0.966720,0.966490,0.966550
1369716420,0.966530,0.966550,0.966450,0.966490
1369716480,0.966510,0.966510,0.966400,0.966420
1369716540,0.966420,0.966490,0.966260,0.966270
1369716600,0.966270,0.966330,0.966270,0.966330
1369716660,0.966320,0.966510,0.966270,0.966510
1369716720,0.966530,0.966760,0.966490,0.966760
1369716780,0.966770,0.967000,0.966730,0.966940
1369716840,0.966910,0.967280,0.966820,0.967140
1369716900,0.967110,0.967110,0.967030,0.967100
1369716960,0.967090,0.967240,0.967090,0.967120
1369717020,0.967130,0.967200,0.967030,0.967060
1369717080,0.967050,0.967140,0.966920,0.966940
1369717140,0.966930,0.967040,0.966930,0.967010
1369717200,0.967000,0.967000,0.966850,0.966880
1369717260,0.966870,0.966880,0.966670,0.966690
1369717320,0.966700,0.966700,0.966400,0.966590
1369717380,0.966600,0.966600,0.966430,0.966480
1369717440,0.966480,0.966710,0.966470,0.966710
1369717500,0.966690,0.966700,0.966620,0.966680
1369717560,0.966670,0.966670,0.966550,0.966610
1369717620,0.966610,0.966610,0.966540,0.966580
1369717680,0.966590,0.966600,0.966580,0.966590
1369717740,0.966570,0.966580,0.966440,0.966490
1369717800,0.966470,0.966480,0.966150,0.966160
1369717860,0.966170,0.966200,0.966110,0.966150
1369717920,0.966150,0.966250,0.966040,0.966250
1369717980,0.966260,0.966630,0.966250,0.966630
1369718040,0.966660,0.966660,0.966430,0.966460
1369718100,0.966480,0.966480,0.966310,0.966330
1369718160,0.966330,0.966560,0.966330,0.966540
1369718220,0.966540,0.966590,0.966510,0.966590
1369718280,0.966610,0.966680,0.966470,0.966500
1369718340,0.966490,0.966590,0.966490,0.966590
1369718400,0.966580,0.966600,0.966470,0.966470
1369718460,0.966480,0.966510,0.966380,0.966380
1369718520,0.966400,0.966480,0.966350,0.966410
1369718580,0.966400,0.966490,0.966400,0.966470
1369718640,0.966470,0.966480,0.966170,0.966170
1369718700,0.966150,0.966170,0.965810,0.965840
1369718760,0.965840,0.966120,0.965830,0.966110
1369718820,0.966100,0.966170,0.966020,0.966170
1369718880,0.966160,0.966170,0.966020,0.966110
1369718940,0.966090,0.966240,0.966020,0.966220
1369719000,0.966230,0.966340,0.966150,0.966340
1369719060,0.966350,0.966420,0.966280,0.966410
1369719120,0.966430,0.966800,0.966430,0.966770
1369719180,0.966780,0.966990,0.966680,0.966750
1369719240,0.966760,0.966780,0.966650,0.966770
1369719300,0.966740,0.966870,0.966620,0.966640
1369719360,0.966630,0.966730,0.966550,0.966720
1369719420,0.966650,0.966800,0.966650,0.966770
1369719480,0.966750,0.966790,0.966710,0.966710
1369719540,0.966690,0.966810,0.966680,0.966800
1369719600,0.966800,0.966900,0.966780,0.966860
1369719660,0.966850,0.966870,0.966790,0.966800
1369719720,0.966800,0.966870,0.966770,0.966850
1369719780,0.966840,0.966970,0.966830,0.966940
1369719840,0.966930,0.966980,0.966880,0.966920
1369719900,0.966940,0.966950,0.966730,0.966790
1369719960,0.966780,0.967030,0.966780,0.967030
1369720020,0.967020,0.967060,0.966980,0.966990
1369720080,0.967000,0.967010,0.966910,0.967010
1369720140,0.967020,0.967210,0.967010,0.967110
1369720200,0.967080,0.967280,0.967080,0.967280
1369720260,0.967250,0.967280,0.967170,0.967170
1369720320,0.967160,0.967250,0.967020,0.967040
1369720380,0.966930,0.967010,0.966930,0.967000
1369720440,0.967010,0.967010,0.966940,0.966950
1369720500,0.966940,0.966960,0.966900,0.966920
1369720560,0.966880,0.966900,0.966870,0.966880
1369720620,0.966860,0.966870,0.966510,0.966610
1369720680,0.966620,0.966750,0.966620,0.966750
1369720740,0.966760,0.966810,0.966670,0.966670
1369720800,0.966610,0.967050,0.966500,0.966990
1369720860,0.967000,0.967380,0.966980,0.967380
1369720920,0.967370,0.967520,0.967270,0.967520
1369720980,0.967530,0.968080,0.967520,0.967950
1369721040,0.967940,0.967990,0.967720,0.967720
1369721100,0.967710,0.968080,0.967690,0.968070
1369721160,0.968060,0.968060,0.967890,0.967890
1369721220,0.967800,0.967800,0.967350,0.967430
1369721280,0.967420,0.967530,0.967390,0.967510
1369721340,0.967520,0.967560,0.967370,0.967400
1369721400,0.967390,0.967580,0.967390,0.967550
1369721460,0.967560,0.967730,0.967540,0.967700
1369721520,0.967680,0.967810,0.967680,0.967750
1369721580,0.967740,0.968080,0.967710,0.968070
1369721640,0.968070,0.968250,0.968040,0.968130
1369721700,0.968120,0.968280,0.967930,0.967950
1369721760,0.967990,0.967990,0.967840,0.967860
1369721820,0.967850,0.968070,0.967830,0.967920
1369721880,0.967880,0.967890,0.967820,0.967850
1369721940,0.967840,0.968030,0.967830,0.967890
1369722000,0.967880,0.967880,0.967800,0.967870
1369722060,0.967880,0.968190,0.967810,0.968020
1369722120,0.968040,0.968160,0.968040,0.968130
1369722180,0.968090,0.968130,0.967900,0.967930
1369722240,0.967920,0.968030,0.967870,0.967870
1369722300,0.967850,0.967880,0.967750,0.967750
1369722360,0.967740,0.967740,0.967490,0.967680
1369722420,0.967670,0.967700,0.967650,0.967660
1369722480,0.967650,0.967650,0.967280,0.967360
1369722540,0.967350,0.967380,0.967130,0.967170
1369722600,0.967180,0.967270,0.967130,0.967270
1369722660,0.967250,0.967290,0.967180,0.967190
1369722720,0.967140,0.967270,0.967080,0.967260
1369722780,0.967250,0.967290,0.967180,0.967180
1369722840,0.967120,0.967170,0.967110,0.967140
1369722900,0.967140,0.967150,0.967040,0.967040
1369722960,0.967050,0.967280,0.967040,0.967250
1369723020,0.967260,0.967320,0.967210,0.967210
1369723080,0.967260,0.967600,0.967230,0.967590
