time,open,high,low,close
1369713600,1.510350,1.510350,1.510320,1.510330
1369713660,1.510320,1.510350,1.510320,1.510350
1369713720,1.510340,1.510510,1.510320,1.510450
1369713780,1.510460,1.510470,1.510450,1.510450
1369713840,1.510450,1.510470,1.510290,1.510290
1369713900,1.510250,1.510350,1.510250,1.510340
1369713960,1.510330,1.510340,1.510200,1.510230
1369714020,1.510240,1.510280,1.510150,1.510280
1369714080,1.510250,1.510270,1.510010,1.510080
1369714140,1.510080,1.510180,1.510080,1.510160
1369714200,1.510140,1.510240,1.510130,1.510220
1369714260,1.510230,1.510230,1.510140,1.510150
1369714320,1.510140,1.510160,1.510120,1.510130
1369714380,1.510120,1.510130,1.509960,1.509960
1369714440,1.509970,1.510080,1.509960,1.510020
1369714500,1.509950,1.509950,1.509890,1.509920
1369714560,1.509930,1.509940,1.509930,1.509940
1369714620,1.509950,1.509970,1.509870,1.509970
1369714680,1.509940,1.509960,1.509870,1.509960
1369714740,1.509940,1.509960,1.509930,1.509950
1369714800,1.509960,1.509970,1.509940,1.509970
1369714860,1.509940,1.510050,1.509940,1.509940
1369714920,1.509960,1.510050,1.509940,1.510050
1369714980,1.510060,1.510200,1.510060,1.510160
1369715040,1.510160,1.510160,1.510060,1.510060
1369715100,1.510110,1.510200,1.510040,1.510070
1369715160,1.510060,1.510060,1.510010,1.510020
1369715220,1.510070,1.510200,1.510050,1.510190
1369715280,1.510150,1.510150,1.510100,1.510100
1369715340,1.510050,1.510070,1.509960,1.509960
1369715400,1.509990,1.510080,1.509990,1.510060
1369715460,1.510070,1.510070,1.510040,1.510050
1369715520,1.510010,1.510010,1.509950,1.509950
1369715580,1.509950,1.509960,1.509950,1.509950
1369715640,1.509940,1.509970,1.509940,1.509970
1369715700,1.509960,1.510100,1.509960,1.510100
1369715760,1.510100,1.510100,1.510090,1.510090
1369715820,1.510090,1.510240,1.510080,1.510230
1369715880,1.510220,1.510240,1.510190,1.510230
1369715940,1.510160,1.510260,1.510130,1.510250
1369716000,1.510260,1.510270,1.510250,1.510250
1369716060,1.510260,1.510370,1.510040,1.510130
1369716120,1.510210,1.510210,1.510080,1.510180
1369716180,1.510170,1.510190,1.510090,1.510090
1369716240,1.510020,1.510370,1.509920,1.510370
1369716300,1.510350,1.510360,1.509920,1.509950
1369716360,1.509960,1.510070,1.509960,1.510060
1369716420,1.510070,1.510210,1.510030,1.510180
1369716480,1.510190,1.510350,1.510180,1.510340
1369716540,1.510330,1.510380,1.510250,1.510360
1369716600,1.510360,1.510370,1.510290,1.510300
1369716660,1.510280,1.510380,1.510270,1.510380
1369716720,1.510410,1.510450,1.510040,1.510040
1369716780,1.510070,1.510070,1.509930,1.510010
1369716840,1.510000,1.510040,1.509850,1.509930
1369716900,1.509920,1.509960,1.509870,1.509900
1369716960,1.509900,1.510020,1.509880,1.510010
1369717020,1.509950,1.509950,1.509840,1.509840
1369717080,1.509860,1.509900,1.509820,1.509860
1369717140,1.509890,1.509890,1.509790,1.509820
1369717200,1.509850,1.509850,1.509820,1.509820
1369717260,1.509850,1.509900,1.509820,1.509900
1369717320,1.509950,1.510010,1.509950,1.509980
1369717380,1.510000,1.510130,1.509980,1.510080
1369717440,1.510080,1.510130,1.509980,1.510040
1369717500,1.510060,1.510090,1.509960,1.509970
1369717560,1.509980,1.510070,1.509950,1.510050
1369717620,1.510040,1.510090,1.510040,1.510080
1369717680,1.510070,1.510080,1.510040,1.510060
1369717740,1.510080,1.510360,1.510080,1.510350
1369717800,1.510340,1.510580,1.510330,1.510550
1369717860,1.510550,1.510560,1.510440,1.510450
1369717920,1.510460,1.510460,1.510380,1.510430
1369717980,1.510390,1.510390,1.510100,1.510100
1369718040,1.510120,1.510200,1.510090,1.510180
1369718100,1.510190,1.510470,1.510190,1.510370
1369718160,1.510360,1.510370,1.510250,1.510360
1369718220,1.510370,1.510430,1.510310,1.510310
1369718280,1.510280,1.510350,1.510220,1.510340
1369718340,1.510310,1.510340,1.510260,1.510290
1369718400,1.510270,1.510320,1.510260,1.510320
1369718460,1.510330,1.510380,1.510270,1.510380
1369718520,1.510350,1.510420,1.510210,1.510270
1369718580,1.510290,1.510320,1.510230,1.510280
1369718640,1.510290,1.510590,1.510280,1.510590
1369718700,1.510660,1.511350,1.510660,1.511240
1369718760,1.511220,1.511220,1.510750,1.510750
1369718820,1.510730,1.510790,1.510550,1.510580
1369718880,1.510590,1.510830,1.510550,1.510800
1369718940,1.510810,1.510940,1.510800,1.510910
1369719000,1.510920,1.511040,1.510920,1.510980
1369719060,1.510990,1.511050,1.510920,1.510920
1369719120,1.510900,1.510910,1.510810,1.510840
1369719180,1.510820,1.510860,1.510750,1.510840
1369719240,1.510830,1.510880,1.510750,1.510860
1369719300,1.510840,1.510910,1.510810,1.510810
1369719360,1.510800,1.510810,1.510740,1.510810
1369719420,1.510790,1.510790,1.510590,1.510610
1369719480,1.510620,1.510620,1.510520,1.510560
1369719540,1.510590,1.510640,1.510590,1.510600
1369719600,1.510600,1.510600,1.510440,1.510470
1369719660,1.510430,1.510460,1.510420,1.510450
1369719720,1.510420,1.510480,1.510320,1.510330
1369719780,1.510320,1.510430,1.510320,1.510420
1369719840,1.510360,1.510360,1.510220,1.510220
1369719900,1.510250,1.510340,1.510210,1.510300
1369719960,1.510320,1.510330,1.510160,1.510190
1369720020,1.510200,1.510200,1.510190,1.510200
1369720080,1.510210,1.510220,1.510200,1.510200
1369720140,1.510210,1.510510,1.510200,1.510420
1369720200,1.510430,1.510430,1.510350,1.510390
1369720260,1.510350,1.510550,1.510350,1.510550
1369720320,1.510530,1.510550,1.510480,1.510510
1369720380,1.510520,1.510600,1.510510,1.510590
