time,open,high,low,close
1441771260,0.725690,0.725690,0.725130,0.725280
1441771320,0.725280,0.725460,0.725280,0.725410
1441771380,0.725400,0.725460,0.725340,0.725430
1441771440,0.725420,0.725500,0.725400,0.725480
1441771500,0.725470,0.725480,0.725370,0.725450
1441771560,0.725440,0.725510,0.725440,0.725500
1441771620,0.725510,0.725590,0.725430,0.725480
1441771680,0.725470,0.725490,0.725450,0.725480
1441771740,0.725460,0.725460,0.725420,0.725420
1441771800,0.725430,0.725460,0.725430,0.725460
1441771860,0.725460,0.725470,0.725450,0.725460
1441771920,0.725450,0.725450,0.725420,0.725430
1441771980,0.725440,0.725470,0.725440,0.725470
1441772040,0.725460,0.725480,0.725450,0.725480
1441772100,0.725490,0.725640,0.725490,0.725640
1441772160,0.725630,0.725670,0.725610,0.725660
1441772220,0.725670,0.725700,0.725670,0.725670
1441772280,0.725670,0.725680,0.725630,0.725660
1441772340,0.725650,0.725760,0.725640,0.725750
1441772400,0.725760,0.725770,0.725730,0.725760
1441772460,0.725770,0.725830,0.725770,0.725810
1441772520,0.725810,0.725900,0.725810,0.725900
1441772580,0.725900,0.725900,0.725800,0.725830
1441772640,0.725830,0.725840,0.725830,0.725830
1441772700,0.725830,0.725830,0.725710,0.725730
1441772760,0.725740,0.725790,0.725720,0.725770
1441772820,0.725780,0.725930,0.725780,0.725860
1441772880,0.725890,0.725900,0.725740,0.725740
1441772940,0.725750,0.725810,0.725740,0.725750
1441773000,0.725740,0.725770,0.725720,0.725750
1441773060,0.725760,0.725770,0.725730,0.725770
1441773120,0.725760,0.725810,0.725680,0.725800
1441773180,0.725810,0.725890,0.725800,0.725880
1441773240,0.725870,0.725880,0.725850,0.725870
1441773300,0.725880,0.725890,0.725860,0.725890
1441773360,0.725880,0.725880,0.725880,0.725880
1441773420,0.725890,0.725890,0.725860,0.725880
1441773480,0.725890,0.725920,0.725870,0.725900
1441773540,0.725900,0.725930,0.725880,0.725890
1441773600,0.725890,0.725900,0.725840,0.725840
1441773660,0.725850,0.725870,0.725850,0.725870
1441773720,0.725870,0.725940,0.725870,0.725890
1441773780,0.725880,0.725880,0.725830,0.725830
1441773840,0.725830,0.725910,0.725830,0.725870
1441773900,0.725870,0.725900,0.725830,0.725830
1441773960,0.725840,0.725860,0.725730,0.725740
1441774020,0.725730,0.725730,0.725560,0.725590
1441774080,0.725580,0.725690,0.725580,0.725650
1441774140,0.725660,0.725710,0.725650,0.725690
1441774200,0.725700,0.725720,0.725680,0.725710
1441774260,0.725700,0.725700,0.725650,0.725680
1441774320,0.725690,0.725730,0.725640,0.725660
1441774380,0.725670,0.725720,0.725650,0.725720
1441774440,0.725710,0.725780,0.725710,0.725780
1441774500,0.725770,0.725890,0.725770,0.725880
1441774560,0.725870,0.726030,0.725860,0.725910
1441774620,0.725920,0.725960,0.725920,0.725950
1441774680,0.725940,0.725950,0.725910,0.725910
1441774740,0.725920,0.725980,0.725900,0.725980
1441774800,0.725970,0.725970,0.725860,0.725890
1441774860,0.725880,0.725900,0.725810,0.725830
1441774920,0.725840,0.725840,0.725820,0.725840
1441774980,0.725850,0.725850,0.725820,0.725820
1441775040,0.725810,0.725850,0.725780,0.725850
1441775100,0.725860,0.725920,0.725790,0.725800
1441775160,0.725810,0.725840,0.725740,0.725750
1441775220,0.725760,0.725850,0.725760,0.725850
1441775280,0.725840,0.725850,0.725780,0.725800
1441775340,0.725800,0.725800,0.725730,0.725740
1441775400,0.725740,0.725750,0.725590,0.725690
1441775460,0.725680,0.725740,0.725670,0.725740
1441775520,0.725740,0.725790,0.725650,0.725780
1441775580,0.725790,0.725840,0.725740,0.725790
1441775640,0.725800,0.725860,0.725800,0.725850
1441775700,0.725840,0.725840,0.725690,0.725700
1441775760,0.725700,0.725760,0.725700,0.725740
1441775820,0.725730,0.725810,0.725710,0.725810
1441775880,0.725820,0.725900,0.725780,0.725800
1441775940,0.725790,0.725790,0.725740,0.725790
1441776000,0.725800,0.725850,0.725760,0.725790
1441776060,0.725800,0.725800,0.725730,0.725750
1441776120,0.725740,0.725840,0.725680,0.725840
1441776180,0.725840,0.725940,0.725840,0.725890
1441776240,0.725880,0.725890,0.725880,0.725890
1441776360,0.725870,0.725870,0.725770,0.725780
1441776420,0.725790,0.725790,0.725680,0.725770
1441776480,0.725780,0.725790,0.725700,0.725710
1441776540,0.725700,0.725710,0.725650,0.725670
1441776600,0.725660,0.725660,0.725540,0.725540
1441776660,0.725540,0.725570,0.725340,0.725350
1441776720,0.725360,0.725410,0.725300,0.725400
1441776780,0.725410,0.725480,0.725330,0.725480
1441776840,0.725480,0.725520,0.725320,0.725320
1441776900,0.725320,0.725400,0.725300,0.725300
1441776960,0.725290,0.725310,0.725190,0.725310
1441777020,0.725320,0.725340,0.725250,0.725340
1441777080,0.725350,0.725400,0.725350,0.725400
1441777140,0.725370,0.725440,0.725280,0.725350
1441777200,0.725360,0.725370,0.725210,0.725290
