time,open,high,low,close
1441771200,1.318260,1.318350,1.318260,1.318350
1441771260,1.318350,1.318420,1.318240,1.318240
1441771320,1.318250,1.318280,1.318250,1.318270
1441771380,1.318270,1.318270,1.318250,1.318270
1441771440,1.318290,1.318410,1.318290,1.318410
1441771500,1.318410,1.318460,1.318410,1.318460
1441771560,1.318440,1.318440,1.318370,1.318370
1441771620,1.318350,1.318530,1.318250,1.318520
1441771680,1.318530,1.318610,1.318520,1.318570
1441771740,1.318560,1.318560,1.318560,1.318560
1441771800,1.318550,1.318830,1.318550,1.318770
1441771860,1.318760,1.318820,1.318620,1.318820
1441771920,1.318790,1.318790,1.318690,1.318760
1441771980,1.318760,1.318860,1.318760,1.318860
1441772040,1.318860,1.318860,1.318650,1.318650
1441772100,1.318660,1.318730,1.318660,1.318730
1441772160,1.318710,1.318810,1.318710,1.318810
1441772220,1.318810,1.318810,1.318790,1.318790
1441772280,1.318790,1.318790,1.318700,1.318700
1441772340,1.318600,1.318600,1.318500,1.318500
1441772400,1.318500,1.318620,1.318470,1.318620
1441772460,1.318620,1.318700,1.318550,1.318620
1441772520,1.318600,1.318630,1.318560,1.318560
1441772580,1.318550,1.318560,1.318550,1.318550
1441772640,1.318560,1.318590,1.318550,1.318580
1441772700,1.318650,1.318650,1.318400,1.318460
1441772760,1.318500,1.318500,1.318500,1.318500
1441772820,1.318500,1.318700,1.318450,1.318700
1441772880,1.318700,1.318700,1.318700,1.318700
1441773000,1.318700,1.318730,1.318700,1.318730
1441773060,1.318750,1.318790,1.318700,1.318700
1441773120,1.318700,1.318700,1.318700,1.318700
1441773180,1.318700,1.318730,1.318550,1.318730
1441773240,1.318730,1.318850,1.318730,1.318850
1441773300,1.318850,1.318850,1.318810,1.318850
1441773360,1.318810,1.319050,1.318810,1.319030
1441773420,1.319040,1.319100,1.319020,1.319100
1441773480,1.319130,1.319200,1.319130,1.319200
1441773540,1.319200,1.319200,1.319180,1.319180
1441773600,1.319190,1.319190,1.319060,1.319100
1441773660,1.319170,1.319400,1.319130,1.319400
1441773720,1.319400,1.319450,1.319310,1.319450
1441773780,1.319450,1.319460,1.319380,1.319450
1441773840,1.319440,1.319460,1.319400,1.319400
1441773900,1.319400,1.319550,1.319400,1.319550
1441773960,1.319600,1.319600,1.319550,1.319600
1441774020,1.319600,1.319600,1.319540,1.319550
1441774080,1.319550,1.319700,1.319470,1.319700
1441774140,1.319700,1.319700,1.319600,1.319650
1441774200,1.319650,1.319720,1.319650,1.319720
1441774260,1.319720,1.319850,1.319710,1.319850
1441774320,1.319850,1.319870,1.319810,1.319850
1441774380,1.319850,1.319850,1.319820,1.319820
1441774440,1.319820,1.319820,1.319820,1.319820
1441774500,1.319820,1.319870,1.319790,1.319870
1441774560,1.319870,1.319910,1.319840,1.319890
1441774620,1.319890,1.319900,1.319870,1.319870
1441774680,1.319870,1.319890,1.319870,1.319870
1441774740,1.319770,1.319850,1.319720,1.319830
1441774800,1.319830,1.319950,1.319830,1.319950
1441774860,1.319960,1.320020,1.319960,1.320000
1441774920,1.320010,1.320010,1.319990,1.319990
1441774980,1.319990,1.319990,1.319980,1.319980
1441775040,1.319980,1.319980,1.319960,1.319960
1441775100,1.319960,1.319960,1.319960,1.319960
1441775160,1.319960,1.319960,1.319650,1.319680
1441775280,1.319660,1.319660,1.319640,1.319650
1441775340,1.319670,1.319710,1.319650,1.319690
1441775400,1.319710,1.319710,1.319480,1.319630
1441775460,1.319620,1.319620,1.319450,1.319460
1441775520,1.319440,1.319480,1.319440,1.319480
1441775580,1.319460,1.319470,1.319290,1.319440
1441775640,1.319450,1.319450,1.319450,1.319450
1441775700,1.319440,1.319460,1.319440,1.319460
1441775760,1.319460,1.319460,1.319290,1.319290
1441775820,1.319290,1.319290,1.319030,1.319090
1441775880,1.319090,1.319110,1.319010,1.319010
1441775940,1.319010,1.319010,1.318930,1.318950
1441776000,1.318960,1.318970,1.318960,1.318960
1441776060,1.318940,1.318950,1.318920,1.318950
1441776120,1.318930,1.318960,1.318930,1.318960
1441776180,1.319010,1.319110,1.318900,1.318900
1441776240,1.318950,1.318950,1.318950,1.318950
1441776300,1.318940,1.318980,1.318770,1.318770
1441776360,1.318780,1.318780,1.318770,1.318770
1441776420,1.318780,1.318850,1.318740,1.318770
1441776480,1.318760,1.318770,1.318590,1.318610
1441776540,1.318590,1.318670,1.318590,1.318670
1441776600,1.318670,1.318670,1.318420,1.318420
1441776660,1.318450,1.318490,1.318400,1.318430
1441776720,1.318430,1.318450,1.318370,1.318390
1441776780,1.318390,1.318510,1.318390,1.318420
1441776840,1.318410,1.318470,1.318390,1.318460
1441776900,1.318460,1.318470,1.318390,1.318390
1441776960,1.318400,1.318480,1.318390,1.318390
1441777020,1.318400,1.318400,1.318240,1.318280
1441777080,1.318280,1.318280,1.318130,1.318210
1441777140,1.318200,1.318220,1.318160,1.318210
1441777200,1.318200,1.318220,1.318150,1.318190
1441777260,1.318180,1.318180,1.318090,1.318090
1441777320,1.318080,1.318160,1.318030,1.318030
1441777380,1.318050,1.318380,1.318040,1.318300
1441777440,1.318300,1.318400,1.318200,1.318390
1441777500,1.318330,1.318570,1.318330,1.318570
1441777560,1.318570,1.318610,1.318570,1.318580
1441777620,1.318630,1.318670,1.318570,1.318610
1441777680,1.318620,1.318670,1.318620,1.318630
1441777740,1.318640,1.318750,1.318640,1.318650
1441777800,1.318650,1.318650,1.318650,1.318650
1441777860,1.318650,1.318730,1.318650,1.318730
1441777920,1.318710,1.318730,1.318700,1.318730
1441777980,1.318750,1.318800,1.318750,1.318800
1441778040,1.318790,1.319030,1.318790,1.319030
1441778100,1.319050,1.319050,1.318960,1.318960
1441778160,1.318950,1.318950,1.318750,1.318810
1441778220,1.318800,1.318900,1.318760,1.318760
1441778280,1.318760,1.318810,1.318750,1.318750
1441778340,1.318750,1.318900,1.318750,1.318900
1441778400,1.318950,1.318950,1.318800,1.318950
1441778460,1.318960,1.319050,1.318850,1.318850
1441778520,1.318850,1.318980,1.318800,1.318970
1441778580,1.318980,1.319020,1.318970,1.318970
1441778640,1.318970,1.319200,1.318970,1.319200
1441778700,1.319200,1.319210,1.319150,1.319150
1441778760,1.319150,1.319200,1.319150,1.319190
1441778820,1.319200,1.319450,1.319200,1.319450
1441778880,1.319450,1.319450,1.319300,1.319300
1441778940,1.319350,1.319350,1.318950,1.318950
1441779000,1.318950,1.319000,1.318850,1.318850
1441779060,1.318850,1.319300,1.318850,1.319260
1441779120,1.319280,1.319310,1.318740,1.318750
1441779180,1.318780,1.318790,1.318750,1.318770
1441779240,1.318770,1.318790,1.318750,1.318790
1441779300,1.318770,1.318800,1.318760,1.318800
1441779360,1.318800,1.318820,1.318790,1.318820
1441779420,1.318820,1.318820,1.318790,1.318800
1441779480,1.318810,1.318950,1.318800,1.318910
1441779540,1.318890,1.318890,1.318780,1.318800
1441779600,1.318830,1.318940,1.318830,1.318920
1441779660,1.318890,1.318890,1.318780,1.318780
1441779720,1.318770,1.318810,1.318770,1.318790
1441779780,1.318800,1.318860,1.318750,1.318770
1441779840,1.318760,1.318820,1.318750,1.318810
1441779900,1.318810,1.318830,1.318790,1.318790
1441779960,1.318790,1.318810,1.318780,1.318790
1441780020,1.318790,1.318790,1.318730,1.318740
1441780080,1.318730,1.318760,1.318720,1.318740
1441780140,1.318730,1.318750,1.318710,1.318720
1441780200,1.318700,1.318850,1.318700,1.318840
1441780260,1.318850,1.318880,1.318720,1.318730
1441780320,1.318710,1.318720,1.318700,1.318710
1441780380,1.318710,1.318810,1.318700,1.318810
1441780440,1.318800,1.318830,1.318720,1.318740
1441780500,1.318730,1.318790,1.318730,1.318770
1441780560,1.318760,1.318770,1.318550,1.318550
1441780620,1.318540,1.318540,1.318380,1.318390
1441780680,1.318390,1.318470,1.318390,1.318440
1441780740,1.318460,1.318460,1.318420,1.318420
1441780800,1.318390,1.318420,1.318380,1.318400
1441780860,1.318420,1.318580,1.318420,1.318560
1441780920,1.318560,1.318970,1.318560,1.318970
1441780980,1.318970,1.319270,1.318970,1.319160
1441781040,1.319160,1.319170,1.319130,1.319170
1441781100,1.319160,1.319310,1.319140,1.319290
1441781160,1.319280,1.319360,1.319270,1.319360
1441781220,1.319420,1.319440,1.319420,1.319440
1441781280,1.319440,1.319680,1.319420,1.319670
1441781340,1.319680,1.319720,1.319660,1.319720
1441781400,1.319770,1.319890,1.319770,1.319800
1441781460,1.319800,1.319930,1.319730,1.319930
1441781520,1.319920,1.320360,1.319890,1.319950
1441781580,1.320000,1.320020,1.319950,1.320020
1441781640,1.320040,1.320230,1.320010,1.320110
1441781700,1.320080,1.320170,1.319990,1.320110
1441781760,1.320130,1.320170,1.320010,1.320070
1441781820,1.320090,1.320350,1.319960,1.319980
1441781880,1.319970,1.320000,1.319680,1.319720
1441781940,1.319720,1.319850,1.319620,1.319840
1441782000,1.319850,1.320070,1.319840,1.320070
1441782060,1.320100,1.320380,1.320100,1.320140
1441782120,1.320150,1.320670,1.320120,1.320670
1441782180,1.320680,1.320690,1.320310,1.320380
1441782240,1.320380,1.320610,1.320370,1.320570
1441782300,1.320580,1.320740,1.320540,1.320740
1441782360,1.320740,1.320930,1.320740,1.320920
1441782420,1.320900,1.320910,1.320820,1.320870
1441782480,1.320870,1.320870,1.320570,1.320650
1441782540,1.320650,1.320850,1.320530,1.320580
1441782600,1.320590,1.320850,1.320570,1.320840
1441782660,1.320840,1.320870,1.320760,1.320870
1441782720,1.320870,1.321470,1.320840,1.321350
1441782780,1.321370,1.321370,1.320950,1.320960
1441782840,1.320920,1.320930,1.320820,1.320890
1441782900,1.320880,1.320900,1.320750,1.320860
1441782960,1.320860,1.321090,1.320840,1.321040
1441783020,1.321030,1.321090,1.321030,1.321090
1441783080,1.321080,1.321500,1.321080,1.321360
1441783140,1.321350,1.321380,1.321140,1.321150
1441783200,1.321170,1.321410,1.321170,1.321400
1441783260,1.321520,1.321630,1.321520,1.321600
1441783320,1.321620,1.321620,1.321590,1.321600
