time,open,high,low,close
1577656980,0.669370,0.669370,0.669370,0.669370
1577657040,0.669620,0.669740,0.669510,0.669570
1577657100,0.669800,0.669960,0.669800,0.669960
1577657160,0.669880,0.670170,0.669840,0.670170
1577657220,0.669970,0.670440,0.669970,0.670170
1577657280,0.670170,0.670950,0.670130,0.670340
1577657340,0.670360,0.670360,0.670220,0.670220
1577657400,0.670600,0.670610,0.670310,0.670310
1577657460,0.670220,0.670220,0.670220,0.670220
1577657520,0.670220,0.670270,0.670030,0.670030
1577657580,0.669950,0.670250,0.669950,0.670250
1577657640,0.670230,0.670480,0.670230,0.670310
1577657700,0.670230,0.670270,0.670050,0.670270
1577657760,0.670270,0.670270,0.670230,0.670230
1577657820,0.670280,0.670280,0.670240,0.670240
1577657880,0.670200,0.670200,0.670180,0.670200
1577657940,0.670130,0.670250,0.670130,0.670200
1577658000,0.670140,0.670150,0.670120,0.670120
1577658060,0.670180,0.670180,0.670180,0.670180
1577658120,0.670120,0.670120,0.670060,0.670110
1577658180,0.670140,0.670140,0.670110,0.670110
1577658240,0.670170,0.670170,0.670110,0.670110
1577658300,0.670110,0.670110,0.670090,0.670090
1577658360,0.670080,0.670090,0.670080,0.670090
1577658480,0.670080,0.670080,0.670080,0.670080
1577658600,0.670080,0.670110,0.670080,0.670110
1577658660,0.670120,0.670120,0.670120,0.670120
1577658720,0.670110,0.670120,0.670110,0.670120
1577658780,0.670110,0.670110,0.670110,0.670110
1577658840,0.670110,0.670110,0.670110,0.670110
1577658900,0.670110,0.670120,0.670110,0.670120
1577658960,0.670110,0.670110,0.670110,0.670110
1577659020,0.670080,0.670080,0.670080,0.670080
1577659080,0.670100,0.670100,0.670070,0.670070
1577659140,0.670090,0.670090,0.670090,0.670090
1577659200,0.670100,0.670100,0.670100,0.670100
1577659260,0.670100,0.670100,0.670100,0.670100
1577659320,0.670110,0.670110,0.670050,0.670050
1577659380,0.670070,0.670070,0.670070,0.670070
1577659500,0.670000,0.670000,0.670000,0.670000
1577659560,0.669930,0.669930,0.669640,0.669640
1577659620,0.669640,0.669720,0.669640,0.669720
1577659680,0.669710,0.669710,0.669640,0.669640
1577659740,0.669740,0.669750,0.669560,0.669560
1577659800,0.669530,0.669530,0.669530,0.669530
1577659860,0.669520,0.669520,0.669520,0.669520
1577659920,0.669580,0.669580,0.669580,0.669580
1577659980,0.669580,0.669580,0.669580,0.669580
1577660040,0.669580,0.669800,0.669580,0.669640
1577660100,0.669670,0.669820,0.669630,0.669820
1577660160,0.669860,0.669860,0.669860,0.669860
1577660220,0.669820,0.669830,0.669820,0.669830
1577660280,0.669830,0.669830,0.669820,0.669820
1577660340,0.669830,0.669830,0.669830,0.669830
1577660400,0.669840,0.670200,0.669810,0.669810
1577660460,0.669810,0.669900,0.669770,0.669820
1577660520,0.669820,0.669930,0.669580,0.669930
1577660580,0.669930,0.669930,0.669770,0.669770
1577660640,0.669760,0.669820,0.669760,0.669760
1577660700,0.669760,0.669770,0.669730,0.669760
1577660760,0.669780,0.669930,0.669770,0.669870
1577660820,0.669840,0.669910,0.669790,0.669790
1577660880,0.669790,0.669790,0.669790,0.669790
1577660940,0.669790,0.669790,0.669780,0.669780
1577661000,0.669790,0.669800,0.669770,0.669800
1577661060,0.669790,0.669800,0.669790,0.669800
1577661120,0.669810,0.669810,0.669800,0.669800
1577661180,0.669810,0.669870,0.669800,0.669820
1577661240,0.669820,0.669820,0.669810,0.669820
1577661300,0.669820,0.669850,0.669810,0.669830
1577661360,0.669830,0.669840,0.669800,0.669800
1577661420,0.669750,0.669750,0.669620,0.669650
1577661480,0.669650,0.669690,0.669650,0.669690
1577661540,0.669680,0.669810,0.669590,0.669680
1577661600,0.669710,0.669710,0.669690,0.669700
1577661660,0.669710,0.669710,0.669690,0.669700
1577661720,0.669700,0.669700,0.669590,0.669610
1577661780,0.669600,0.669740,0.669600,0.669650
1577661840,0.669650,0.669820,0.669650,0.669800
1577661900,0.669790,0.669820,0.669780,0.669820
1577661960,0.669800,0.669820,0.669790,0.669800
1577662020,0.669810,0.669900,0.669790,0.669800
1577662080,0.669790,0.669820,0.669770,0.669800
1577662140,0.669820,0.669830,0.669790,0.669800
1577662200,0.669800,0.669870,0.669790,0.669800
1577662260,0.669800,0.669880,0.669780,0.669790
1577662320,0.669790,0.669800,0.669790,0.669790
1577662380,0.669800,0.669870,0.669790,0.669850
1577662440,0.669860,0.669870,0.669820,0.669840
1577662500,0.669830,0.669890,0.669800,0.669870
1577662560,0.669870,0.669970,0.669870,0.669920
1577662620,0.669930,0.669940,0.669870,0.669920
1577662680,0.669910,0.669940,0.669890,0.669940
1577662740,0.669950,0.670030,0.669940,0.669940
1577662800,0.669960,0.669960,0.669940,0.669950
1577662860,0.669950,0.670200,0.669950,0.670170
1577662920,0.670160,0.670160,0.670000,0.670000
1577662980,0.670000,0.670000,0.669900,0.669920
1577663040,0.669900,0.670050,0.669900,0.670050
1577663100,0.670060,0.670090,0.670050,0.670080
1577663160,0.670120,0.670390,0.670120,0.670290
1577663220,0.670300,0.670440,0.670290,0.670380
1577663280,0.670370,0.670630,0.670370,0.670570
1577663340,0.670560,0.670580,0.670460,0.670460
1577663400,0.670480,0.670480,0.670440,0.670450
1577663460,0.670510,0.670550,0.670500,0.670500
1577663520,0.670500,0.670570,0.670500,0.670570
1577663580,0.670590,0.670630,0.670590,0.670620
1577663640,0.670630,0.670630,0.670570,0.670600
1577663700,0.670600,0.670600,0.670510,0.670580
1577663760,0.670580,0.670580,0.670490,0.670490
1577663820,0.670490,0.670510,0.670400,0.670440
1577663880,0.670450,0.670490,0.670450,0.670470
1577663940,0.670470,0.670480,0.670310,0.670320
1577664000,0.670320,0.670500,0.670320,0.670460
1577664060,0.670450,0.670530,0.670440,0.670490
1577664120,0.670500,0.670580,0.670490,0.670580
1577664180,0.670580,0.670650,0.670550,0.670580
1577664240,0.670570,0.670580,0.670470,0.670480
1577664300,0.670490,0.670580,0.670490,0.670540
1577664360,0.670540,0.670540,0.670450,0.670490
1577664420,0.670480,0.670520,0.670480,0.670500
1577664480,0.670500,0.670530,0.670500,0.670510
1577664540,0.670510,0.670550,0.670420,0.670550
1577664600,0.670550,0.670550,0.670500,0.670520
1577664660,0.670520,0.670540,0.670500,0.670530
1577664720,0.670530,0.670590,0.670530,0.670580
1577664780,0.670580,0.670730,0.670560,0.670730
1577664840,0.670730,0.670830,0.670710,0.670800
1577664900,0.670810,0.670930,0.670810,0.670860
1577664960,0.670830,0.671040,0.670830,0.671020
1577665020,0.671000,0.671130,0.670980,0.671110
1577665080,0.671130,0.671130,0.671060,0.671080
1577665140,0.671070,0.671220,0.671070,0.671220
1577665200,0.671220,0.671230,0.671160,0.671200
1577665260,0.671220,0.671220,0.671180,0.671200
1577665320,0.671220,0.671630,0.671220,0.671500
1577665380,0.671540,0.671540,0.671500,0.671510
1577665440,0.671530,0.671600,0.671490,0.671600
1577665500,0.671580,0.671590,0.671490,0.671570
1577665560,0.671570,0.671590,0.671480,0.671590
1577665620,0.671580,0.671590,0.671570,0.671570
1577665680,0.671570,0.671700,0.671570,0.671690
1577665740,0.671690,0.671690,0.671640,0.671660
1577665800,0.671670,0.671670,0.671530,0.671530
1577665860,0.671530,0.671570,0.671460,0.671470
1577665920,0.671470,0.671510,0.671440,0.671470
1577665980,0.671470,0.671470,0.671440,0.671460
1577666040,0.671460,0.671500,0.671450,0.671450
1577666100,0.671440,0.671470,0.671440,0.671470
1577666160,0.671470,0.671470,0.671440,0.671450
1577666220,0.671450,0.671460,0.671330,0.671360
1577666280,0.671360,0.671400,0.671340,0.671390
1577666340,0.671390,0.671460,0.671360,0.671380
1577666400,0.671380,0.671480,0.671380,0.671470
1577666460,0.671490,0.671490,0.671430,0.671470
1577666520,0.671450,0.671480,0.671430,0.671430
1577666580,0.671430,0.671470,0.671430,0.671450
1577666640,0.671470,0.671470,0.671430,0.671460
1577666700,0.671450,0.671450,0.671370,0.671370
1577666760,0.671370,0.671420,0.671320,0.671360
1577666820,0.671360,0.671370,0.671350,0.671360
1577666880,0.671370,0.671370,0.671330,0.671330
1577666940,0.671350,0.671380,0.671340,0.671340
1577667000,0.671350,0.671370,0.671350,0.671350
1577667060,0.671360,0.671360,0.671280,0.671310
1577667120,0.671300,0.671300,0.671140,0.671140
1577667180,0.671130,0.671220,0.671130,0.671190
1577667240,0.671190,0.671220,0.671140,0.671150
1577667300,0.671160,0.671170,0.670840,0.671020
1577667360,0.671000,0.671010,0.670990,0.671000
1577667420,0.670990,0.671000,0.670840,0.670850
1577667480,0.670850,0.670970,0.670850,0.670950
1577667540,0.670970,0.671020,0.670970,0.671010
1577667600,0.671000,0.671000,0.670870,0.670950
1577667660,0.670950,0.670960,0.670920,0.670940
1577667720,0.670940,0.670960,0.670940,0.670950
1577667780,0.670960,0.670970,0.670940,0.670940
1577667840,0.670900,0.670900,0.670780,0.670780
1577667900,0.670790,0.670790,0.670680,0.670730
1577667960,0.670730,0.670760,0.670710,0.670750
1577668020,0.670750,0.670890,0.670750,0.670880
1577668080,0.670880,0.670900,0.670860,0.670880
1577668140,0.670860,0.670880,0.670750,0.670760
1577668200,0.670790,0.670800,0.670770,0.670790
1577668260,0.670790,0.670870,0.670770,0.670770
1577668320,0.670770,0.670890,0.670770,0.670870
1577668380,0.670870,0.670890,0.670850,0.670870
1577668440,0.670870,0.670910,0.670840,0.670840
1577668500,0.670860,0.670890,0.670830,0.670850
1577668560,0.670850,0.670850,0.670750,0.670790
1577668620,0.670790,0.670910,0.670760,0.670870
1577668680,0.670870,0.670920,0.670790,0.670870
1577668740,0.670890,0.671010,0.670850,0.670970
1577668800,0.670970,0.671000,0.670900,0.670950
1577668860,0.670940,0.671110,0.670930,0.671060
1577668920,0.671070,0.671090,0.670980,0.670990
1577668980,0.670990,0.670990,0.670970,0.670990
1577669040,0.670980,0.670990,0.670970,0.670990
1577669100,0.670980,0.671000,0.670970,0.670970
1577669160,0.670980,0.670980,0.670980,0.670980
1577669220,0.670980,0.670980,0.670740,0.670770
1577669280,0.670770,0.670790,0.670740,0.670750
1577669340,0.670750,0.670790,0.670700,0.670750
1577669400,0.670760,0.670790,0.670750,0.670790
1577669460,0.670830,0.670940,0.670810,0.670870
1577669520,0.670870,0.670880,0.670850,0.670860
1577669580,0.670870,0.670900,0.670850,0.670870
1577669640,0.670860,0.670880,0.670830,0.670830
1577669700,0.670810,0.670930,0.670790,0.670900
1577669760,0.670940,0.671130,0.670940,0.671130
1577669820,0.671130,0.671130,0.670940,0.670980
1577669880,0.670970,0.671050,0.670950,0.671050
1577669940,0.671050,0.671050,0.670990,0.671030
1577670000,0.671030,0.671030,0.670890,0.670910
1577670060,0.670910,0.671010,0.670900,0.670970
1577670120,0.670970,0.671050,0.670970,0.670990
1577670180,0.670990,0.671080,0.670970,0.671060
1577670240,0.671060,0.671070,0.670950,0.670960
1577670300,0.670970,0.670980,0.670950,0.670950
1577670360,0.670910,0.670960,0.670900,0.670940
1577670420,0.670950,0.670970,0.670940,0.670970
1577670480,0.670970,0.671080,0.670960,0.671070
1577670540,0.671070,0.671200,0.671060,0.671200
1577670600,0.671200,0.671300,0.671200,0.671270
1577670660,0.671260,0.671320,0.671250,0.671300
1577670720,0.671290,0.671370,0.671290,0.671360
1577670780,0.671360,0.671380,0.671310,0.671320
1577670840,0.671340,0.671400,0.671320,0.671380
1577670900,0.671390,0.671430,0.671370,0.671370
1577670960,0.671370,0.671450,0.671370,0.671430
1577671020,0.671430,0.671500,0.671380,0.671460
1577671080,0.671460,0.671470,0.671400,0.671400
1577671140,0.671390,0.671420,0.671350,0.671350
1577671200,0.671370,0.671450,0.671320,0.671440
1577671260,0.671440,0.671460,0.671390,0.671460
1577671320,0.671460,0.671480,0.671440,0.671460
1577671380,0.671480,0.671490,0.671450,0.671470
1577671440,0.671460,0.671470,0.671420,0.671450
1577671500,0.671450,0.671480,0.671400,0.671420
1577671560,0.671430,0.671480,0.671370,0.671420
1577671620,0.671410,0.671460,0.671410,0.671430
1577671680,0.671430,0.671470,0.671410,0.671450
1577671740,0.671470,0.671480,0.671420,0.671470
1577671800,0.671470,0.671480,0.671460,0.671470
1577671860,0.671470,0.671520,0.671450,0.671460
1577671920,0.671470,0.671580,0.671470,0.671580
1577671980,0.671570,0.671680,0.671470,0.671670
1577672040,0.671670,0.671730,0.671640,0.671680
1577672100,0.671690,0.671690,0.671620,0.671670
1577672160,0.671680,0.671680,0.671620,0.671640
1577672220,0.671630,0.671690,0.671630,0.671650
1577672280,0.671660,0.671670,0.671600,0.671600
1577672340,0.671590,0.671610,0.671570,0.671590
1577672400,0.671590,0.671590,0.671560,0.671590
1577672460,0.671580,0.671600,0.671530,0.671570
1577672520,0.671570,0.671620,0.671540,0.671560
1577672580,0.671570,0.671580,0.671550,0.671560
1577672640,0.671570,0.671610,0.671540,0.671610
1577672700,0.671620,0.671710,0.671620,0.671690
1577672760,0.671680,0.671710,0.671630,0.671670
1577672820,0.671680,0.671700,0.671590,0.671600
1577672880,0.671600,0.671600,0.671550,0.671560
1577672940,0.671560,0.671570,0.671530,0.671550
1577673000,0.671550,0.671560,0.671500,0.671560
1577673060,0.671560,0.671570,0.671520,0.671530
1577673120,0.671530,0.671550,0.671510,0.671530
1577673180,0.671510,0.671560,0.671500,0.671560
1577673240,0.671570,0.671630,0.671550,0.671620
1577673300,0.671620,0.671690,0.671620,0.671640
1577673360,0.671640,0.671730,0.671640,0.671660
1577673420,0.671670,0.671680,0.671550,0.671550
1577673480,0.671550,0.671550,0.671530,0.671540
1577673540,0.671540,0.671570,0.671510,0.671510
1577673600,0.671500,0.671500,0.671470,0.671480
1577673660,0.671460,0.671480,0.671450,0.671470
1577673720,0.671460,0.671480,0.671440,0.671460
1577673780,0.671460,0.671460,0.671460,0.671460
1577673840,0.671460,0.671480,0.671440,0.671470
1577673900,0.671460,0.671460,0.671420,0.671450
1577673960,0.671440,0.671480,0.671340,0.671480
1577674020,0.671480,0.671500,0.671400,0.671490
1577674080,0.671470,0.671490,0.671450,0.671450
1577674140,0.671460,0.671470,0.671390,0.671390
1577674200,0.671390,0.671570,0.671390,0.671560
1577674260,0.671560,0.671570,0.671520,0.671550
1577674320,0.671550,0.671550,0.671520,0.671550
1577674380,0.671560,0.671560,0.671520,0.671540
1577674440,0.671540,0.671570,0.671520,0.671530
1577674500,0.671530,0.671570,0.671520,0.671530
1577674560,0.671540,0.671560,0.671480,0.671510
1577674620,0.671510,0.671510,0.671430,0.671440
1577674680,0.671450,0.671510,0.671410,0.671470
1577674740,0.671470,0.671500,0.671410,0.671450
1577674800,0.671450,0.671480,0.671420,0.671480
1577674860,0.671480,0.671600,0.671470,0.671570
1577674920,0.671570,0.671760,0.671560,0.671750
1577674980,0.671770,0.671870,0.671760,0.671850
1577675040,0.671840,0.671950,0.671840,0.671870
1577675100,0.671870,0.671880,0.671750,0.671750
1577675160,0.671750,0.671770,0.671750,0.671760
1577675220,0.671760,0.671850,0.671750,0.671810
1577675280,0.671790,0.671790,0.671730,0.671740
1577675340,0.671760,0.671760,0.671740,0.671760
1577675400,0.671750,0.671760,0.671720,0.671740
1577675460,0.671740,0.671760,0.671740,0.671750
1577675520,0.671750,0.671750,0.671710,0.671740
1577675580,0.671760,0.671760,0.671700,0.671710
1577675640,0.671710,0.671750,0.671700,0.671730
1577675700,0.671730,0.671760,0.671720,0.671720
1577675760,0.671730,0.671830,0.671730,0.671830
1577675820,0.671840,0.671860,0.671800,0.671830
1577675880,0.671830,0.671880,0.671800,0.671800
1577675940,0.671820,0.671860,0.671790,0.671840
1577676000,0.671840,0.671840,0.671800,0.671810
1577676060,0.671810,0.671810,0.671780,0.671780
1577676120,0.671780,0.671780,0.671650,0.671670
1577676180,0.671680,0.671710,0.671630,0.671690
1577676240,0.671680,0.671810,0.671680,0.671780
1577676300,0.671780,0.671850,0.671770,0.671830
1577676360,0.671820,0.671820,0.671770,0.671790
1577676420,0.671780,0.671810,0.671750,0.671760
1577676480,0.671760,0.671790,0.671730,0.671740
1577676540,0.671750,0.671800,0.671690,0.671760
1577676600,0.671740,0.671800,0.671740,0.671790
1577676660,0.671790,0.671800,0.671760,0.671800
1577676720,0.671800,0.671800,0.671690,0.671690
1577676780,0.671700,0.671720,0.671610,0.671610
1577676840,0.671630,0.671670,0.671570,0.671600
1577676900,0.671600,0.671600,0.671550,0.671570
1577676960,0.671580,0.671580,0.671500,0.671530
1577677020,0.671530,0.671560,0.671490,0.671520
1577677080,0.671540,0.671550,0.671510,0.671510
1577677140,0.671550,0.671610,0.671530,0.671580
1577677200,0.671550,0.671610,0.671550,0.671590
