time,open,high,low,close
1577657160,122.263000,122.263000,122.165000,122.203000
1577657220,122.167000,122.246000,122.167000,122.240000
1577657280,122.239000,122.247000,122.239000,122.245000
1577657340,122.250000,122.267000,122.245000,122.267000
1577657400,122.266000,122.288000,122.257000,122.270000
1577657460,122.271000,122.318000,122.268000,122.299000
1577657520,122.299000,122.341000,122.299000,122.341000
1577657580,122.337000,122.363000,122.337000,122.345000
1577657640,122.344000,122.344000,122.328000,122.337000
1577657700,122.327000,122.340000,122.327000,122.336000
1577657760,122.337000,122.384000,122.298000,122.384000
1577657820,122.384000,122.392000,122.318000,122.362000
1577657880,122.369000,122.373000,122.326000,122.350000
1577657940,122.349000,122.381000,122.327000,122.377000
1577658000,122.378000,122.415000,122.327000,122.376000
1577658060,122.362000,122.380000,122.327000,122.337000
1577658120,122.329000,122.377000,122.328000,122.374000
1577658180,122.377000,122.402000,122.360000,122.377000
1577658240,122.374000,122.380000,122.352000,122.366000
1577658300,122.377000,122.390000,122.357000,122.384000
1577658360,122.385000,122.396000,122.335000,122.335000
1577658420,122.356000,122.364000,122.336000,122.358000
1577658480,122.356000,122.389000,122.340000,122.379000
1577658540,122.385000,122.385000,122.354000,122.372000
1577658600,122.380000,122.405000,122.342000,122.396000
1577658660,122.380000,122.412000,122.337000,122.368000
1577658720,122.392000,122.404000,122.342000,122.370000
1577658780,122.369000,122.387000,122.340000,122.381000
1577658840,122.368000,122.404000,122.342000,122.385000
1577658900,122.377000,122.391000,122.342000,122.372000
1577658960,122.372000,122.387000,122.334000,122.359000
1577659020,122.375000,122.380000,122.336000,122.358000
1577659080,122.358000,122.374000,122.341000,122.358000
1577659140,122.367000,122.371000,122.330000,122.353000
1577659200,122.356000,122.367000,122.330000,122.335000
1577659260,122.365000,122.365000,122.320000,122.327000
1577659320,122.326000,122.340000,122.320000,122.324000
1577659380,122.321000,122.328000,122.308000,122.319000
1577659440,122.321000,122.375000,122.315000,122.342000
1577659500,122.342000,122.344000,122.326000,122.330000
1577659560,122.333000,122.338000,122.322000,122.333000
1577659620,122.331000,122.344000,122.318000,122.335000
1577659680,122.334000,122.340000,122.325000,122.332000
1577659740,122.330000,122.335000,122.313000,122.320000
1577659800,122.320000,122.322000,122.311000,122.316000
1577659860,122.313000,122.335000,122.313000,122.315000
1577659920,122.314000,122.324000,122.313000,122.323000
1577659980,122.320000,122.328000,122.318000,122.324000
1577660040,122.323000,122.328000,122.318000,122.318000
1577660100,122.318000,122.329000,122.308000,122.329000
1577660160,122.329000,122.332000,122.329000,122.329000
1577660220,122.329000,122.332000,122.316000,122.331000
1577660280,122.333000,122.340000,122.333000,122.340000
1577660340,122.343000,122.389000,122.343000,122.380000
1577660400,122.372000,122.428000,122.356000,122.423000
1577660460,122.423000,122.437000,122.390000,122.429000
1577660520,122.430000,122.445000,122.417000,122.442000
1577660580,122.443000,122.443000,122.438000,122.440000
1577660640,122.440000,122.440000,122.434000,122.439000
1577660700,122.439000,122.439000,122.411000,122.435000
1577660760,122.433000,122.437000,122.433000,122.433000
1577660820,122.432000,122.434000,122.425000,122.429000
1577660880,122.429000,122.429000,122.417000,122.418000
1577660940,122.418000,122.421000,122.412000,122.412000
1577661000,122.414000,122.416000,122.410000,122.414000
1577661060,122.413000,122.417000,122.410000,122.415000
1577661120,122.416000,122.419000,122.411000,122.411000
1577661180,122.411000,122.412000,122.400000,122.403000
1577661240,122.403000,122.411000,122.393000,122.394000
1577661300,122.396000,122.409000,122.396000,122.403000
1577661360,122.403000,122.403000,122.397000,122.400000
1577661420,122.400000,122.411000,122.400000,122.410000
1577661480,122.410000,122.410000,122.405000,122.405000
1577661540,122.406000,122.411000,122.402000,122.404000
1577661600,122.404000,122.411000,122.400000,122.411000
1577661660,122.410000,122.416000,122.406000,122.416000
1577661720,122.416000,122.419000,122.413000,122.416000
1577661780,122.415000,122.426000,122.415000,122.415000
1577661840,122.416000,122.422000,122.410000,122.420000
1577661900,122.419000,122.421000,122.405000,122.408000
1577661960,122.408000,122.412000,122.400000,122.405000
1577662020,122.405000,122.418000,122.400000,122.402000
1577662080,122.402000,122.406000,122.400000,122.400000
1577662140,122.401000,122.422000,122.401000,122.409000
1577662200,122.415000,122.417000,122.394000,122.395000
1577662260,122.398000,122.404000,122.395000,122.403000
1577662320,122.404000,122.406000,122.396000,122.401000
1577662380,122.402000,122.403000,122.397000,122.402000
1577662440,122.402000,122.408000,122.397000,122.403000
1577662500,122.401000,122.405000,122.395000,122.399000
1577662560,122.399000,122.401000,122.393000,122.397000
1577662620,122.398000,122.399000,122.387000,122.387000
1577662680,122.387000,122.395000,122.385000,122.391000
1577662740,122.391000,122.396000,122.382000,122.387000
1577662800,122.385000,122.385000,122.378000,122.381000
1577662860,122.381000,122.402000,122.374000,122.400000
1577662920,122.400000,122.400000,122.387000,122.388000
1577662980,122.387000,122.400000,122.386000,122.390000
1577663040,122.390000,122.411000,122.386000,122.406000
1577663100,122.407000,122.410000,122.397000,122.404000
1577663160,122.404000,122.412000,122.404000,122.410000
1577663220,122.417000,122.430000,122.417000,122.421000
1577663280,122.421000,122.436000,122.421000,122.427000
1577663340,122.428000,122.434000,122.424000,122.428000
1577663400,122.427000,122.430000,122.409000,122.410000
1577663460,122.410000,122.423000,122.409000,122.420000
1577663520,122.421000,122.421000,122.415000,122.418000
1577663580,122.418000,122.418000,122.411000,122.411000
1577663640,122.412000,122.421000,122.412000,122.419000
1577663700,122.419000,122.422000,122.410000,122.412000
1577663760,122.412000,122.416000,122.403000,122.405000
1577663820,122.404000,122.407000,122.398000,122.406000
1577663880,122.406000,122.406000,122.398000,122.402000
1577663940,122.402000,122.409000,122.394000,122.398000
1577664000,122.397000,122.416000,122.389000,122.391000
1577664060,122.391000,122.397000,122.365000,122.365000
1577664120,122.365000,122.380000,122.354000,122.374000
1577664180,122.373000,122.391000,122.370000,122.382000
1577664240,122.383000,122.387000,122.378000,122.382000
1577664300,122.382000,122.397000,122.377000,122.382000
1577664360,122.382000,122.389000,122.379000,122.379000
1577664420,122.379000,122.383000,122.364000,122.373000
1577664480,122.374000,122.383000,122.348000,122.351000
1577664540,122.350000,122.367000,122.343000,122.365000
1577664600,122.366000,122.371000,122.358000,122.367000
1577664660,122.364000,122.368000,122.359000,122.364000
1577664720,122.364000,122.376000,122.361000,122.372000
1577664780,122.373000,122.376000,122.363000,122.366000
1577664840,122.363000,122.391000,122.363000,122.388000
1577664900,122.389000,122.389000,122.373000,122.379000
1577664960,122.379000,122.393000,122.377000,122.388000
1577665020,122.389000,122.402000,122.389000,122.397000
1577665080,122.397000,122.398000,122.388000,122.389000
1577665140,122.389000,122.393000,122.383000,122.390000
1577665200,122.392000,122.399000,122.390000,122.396000
1577665260,122.397000,122.402000,122.394000,122.398000
1577665320,122.399000,122.401000,122.394000,122.401000
1577665380,122.399000,122.409000,122.398000,122.408000
1577665440,122.409000,122.411000,122.400000,122.406000
1577665500,122.406000,122.406000,122.388000,122.401000
1577665560,122.402000,122.410000,122.402000,122.410000
1577665620,122.410000,122.412000,122.405000,122.411000
1577665680,122.411000,122.416000,122.410000,122.413000
1577665740,122.413000,122.416000,122.409000,122.412000
1577665800,122.413000,122.413000,122.403000,122.408000
1577665860,122.407000,122.410000,122.398000,122.399000
1577665920,122.399000,122.400000,122.391000,122.392000
1577665980,122.391000,122.397000,122.383000,122.392000
1577666040,122.390000,122.400000,122.390000,122.396000
1577666100,122.397000,122.400000,122.391000,122.392000
1577666160,122.392000,122.394000,122.385000,122.388000
1577666220,122.388000,122.397000,122.386000,122.392000
1577666280,122.393000,122.396000,122.379000,122.386000
1577666340,122.387000,122.392000,122.379000,122.385000
1577666400,122.386000,122.396000,122.384000,122.392000
1577666460,122.394000,122.400000,122.390000,122.399000
1577666520,122.398000,122.410000,122.393000,122.401000
1577666580,122.402000,122.415000,122.401000,122.411000
1577666640,122.410000,122.416000,122.409000,122.411000
1577666700,122.411000,122.413000,122.405000,122.409000
1577666760,122.409000,122.418000,122.406000,122.410000
1577666820,122.410000,122.411000,122.403000,122.404000
1577666880,122.405000,122.406000,122.391000,122.392000
1577666940,122.394000,122.403000,122.390000,122.400000
1577667000,122.400000,122.456000,122.400000,122.454000
1577667060,122.454000,122.459000,122.438000,122.438000
1577667120,122.438000,122.450000,122.430000,122.432000
1577667180,122.430000,122.443000,122.420000,122.441000
1577667240,122.441000,122.485000,122.437000,122.481000
1577667300,122.485000,122.485000,122.450000,122.453000
1577667360,122.453000,122.454000,122.444000,122.448000
1577667420,122.449000,122.456000,122.441000,122.450000
1577667480,122.449000,122.461000,122.448000,122.459000
1577667540,122.459000,122.467000,122.457000,122.463000
1577667600,122.464000,122.464000,122.456000,122.457000
1577667660,122.458000,122.460000,122.449000,122.450000
1577667720,122.450000,122.453000,122.443000,122.453000
1577667780,122.453000,122.458000,122.453000,122.457000
1577667840,122.457000,122.459000,122.451000,122.451000
1577667900,122.451000,122.451000,122.431000,122.433000
1577667960,122.433000,122.440000,122.433000,122.435000
1577668020,122.435000,122.451000,122.435000,122.446000
1577668080,122.446000,122.449000,122.439000,122.441000
1577668140,122.440000,122.450000,122.439000,122.444000
1577668200,122.444000,122.447000,122.441000,122.442000
1577668260,122.441000,122.457000,122.439000,122.455000
1577668320,122.454000,122.474000,122.454000,122.471000
1577668380,122.471000,122.471000,122.465000,122.465000
1577668440,122.464000,122.470000,122.459000,122.459000
1577668500,122.459000,122.465000,122.450000,122.453000
1577668560,122.454000,122.460000,122.449000,122.456000
1577668620,122.456000,122.458000,122.446000,122.452000
1577668680,122.452000,122.468000,122.445000,122.457000
1577668740,122.459000,122.465000,122.455000,122.460000
1577668800,122.458000,122.461000,122.447000,122.451000
1577668860,122.451000,122.457000,122.444000,122.444000
1577668920,122.444000,122.452000,122.431000,122.441000
1577668980,122.442000,122.443000,122.424000,122.434000
1577669040,122.434000,122.434000,122.420000,122.425000
1577669100,122.425000,122.425000,122.419000,122.419000
1577669160,122.421000,122.422000,122.418000,122.420000
1577669220,122.420000,122.423000,122.404000,122.414000
1577669280,122.414000,122.415000,122.408000,122.408000
1577669340,122.408000,122.417000,122.407000,122.411000
1577669400,122.411000,122.414000,122.405000,122.414000
1577669460,122.415000,122.417000,122.413000,122.416000
1577669520,122.417000,122.417000,122.407000,122.407000
1577669580,122.409000,122.423000,122.407000,122.421000
1577669640,122.420000,122.427000,122.416000,122.422000
1577669700,122.421000,122.424000,122.415000,122.416000
1577669760,122.417000,122.422000,122.417000,122.419000
1577669820,122.422000,122.429000,122.407000,122.410000
1577669880,122.410000,122.416000,122.409000,122.414000
1577669940,122.413000,122.414000,122.407000,122.409000
1577670000,122.409000,122.409000,122.405000,122.406000
1577670060,122.406000,122.411000,122.400000,122.408000
