time,open,high,low,close
1701036000,149.391000,149.420000,149.391000,149.420000
1701036060,149.423000,149.423000,149.423000,149.423000
1701036120,149.412000,149.412000,149.412000,149.412000
1701036180,149.417000,149.425000,149.417000,149.423000
1701036240,149.417000,149.417000,149.417000,149.417000
1701036300,149.424000,149.467000,149.424000,149.467000
1701036360,149.465000,149.465000,149.425000,149.434000
1701036420,149.434000,149.499000,149.422000,149.467000
1701036480,149.497000,149.501000,149.492000,149.498000
1701036540,149.499000,149.499000,149.497000,149.497000
1701036600,149.497000,149.500000,149.495000,149.498000
1701036660,149.496000,149.498000,149.495000,149.498000
1701036720,149.497000,149.518000,149.497000,149.513000
1701036780,149.514000,149.514000,149.514000,149.514000
1701036840,149.514000,149.528000,149.511000,149.528000
1701036900,149.520000,149.520000,149.516000,149.519000
1701036960,149.517000,149.518000,149.517000,149.518000
1701037020,149.516000,149.518000,149.516000,149.518000
1701037080,149.516000,149.516000,149.516000,149.516000
1701037140,149.514000,149.518000,149.512000,149.518000
1701037200,149.514000,149.514000,149.514000,149.514000
1701037260,149.517000,149.518000,149.516000,149.518000
1701037320,149.516000,149.518000,149.506000,149.509000
1701037380,149.513000,149.513000,149.504000,149.508000
1701037440,149.508000,149.511000,149.508000,149.511000
1701037500,149.510000,149.510000,149.510000,149.510000
1701037560,149.503000,149.507000,149.496000,149.507000
1701037620,149.505000,149.505000,149.502000,149.503000
1701037800,149.503000,149.510000,149.503000,149.507000
1701037860,149.509000,149.509000,149.503000,149.503000
1701037920,149.504000,149.518000,149.503000,149.503000
1701037980,149.510000,149.510000,149.503000,149.503000
1701038040,149.505000,149.505000,149.505000,149.505000
1701038100,149.503000,149.514000,149.502000,149.508000
1701038160,149.510000,149.514000,149.503000,149.514000
1701038220,149.514000,149.514000,149.502000,149.508000
1701038280,149.506000,149.513000,149.503000,149.509000
1701038340,149.507000,149.509000,149.501000,149.501000
1701038400,149.501000,149.508000,149.501000,149.508000
1701038460,149.508000,149.508000,149.497000,149.498000
1701038520,149.500000,149.502000,149.500000,149.502000
1701038580,149.502000,149.508000,149.500000,149.507000
1701038640,149.507000,149.519000,149.507000,149.519000
1701038700,149.514000,149.514000,149.513000,149.513000
1701038760,149.512000,149.512000,149.512000,149.512000
1701038820,149.512000,149.512000,149.512000,149.512000
1701038880,149.512000,149.517000,149.512000,149.514000
1701038940,149.506000,149.509000,149.503000,149.506000
1701039000,149.507000,149.508000,149.504000,149.506000
1701039060,149.507000,149.507000,149.502000,149.505000
1701039120,149.505000,149.505000,149.500000,149.504000
1701039180,149.499000,149.502000,149.496000,149.502000
1701039240,149.502000,149.504000,149.498000,149.503000
1701039300,149.504000,149.509000,149.504000,149.508000
1701039360,149.507000,149.508000,149.507000,149.508000
1701039420,149.506000,149.508000,149.504000,149.508000
1701039480,149.506000,149.512000,149.503000,149.506000
1701039540,149.505000,149.513000,149.502000,149.510000
1701039600,149.510000,149.526000,149.507000,149.510000
1701039660,149.515000,149.538000,149.515000,149.538000
1701039720,149.540000,149.544000,149.526000,149.528000
1701039780,149.527000,149.539000,149.526000,149.533000
1701039840,149.534000,149.550000,149.527000,149.527000
1701039900,149.528000,149.528000,149.528000,149.528000
1701039960,149.527000,149.530000,149.527000,149.529000
1701040020,149.530000,149.530000,149.527000,149.527000
1701040080,149.527000,149.528000,149.521000,149.527000
1701040140,149.526000,149.526000,149.505000,149.520000
1701040200,149.520000,149.555000,149.518000,149.552000
1701040260,149.553000,149.554000,149.551000,149.552000
1701040320,149.552000,149.558000,149.552000,149.555000
1701040380,149.554000,149.564000,149.550000,149.552000
1701040440,149.551000,149.552000,149.539000,149.550000
1701040500,149.546000,149.552000,149.541000,149.550000
1701040560,149.549000,149.551000,149.528000,149.532000
1701040620,149.532000,149.553000,149.531000,149.553000
1701040680,149.552000,149.554000,149.549000,149.550000
1701040740,149.550000,149.552000,149.549000,149.552000
1701040800,149.551000,149.555000,149.549000,149.554000
1701040860,149.555000,149.557000,149.547000,149.551000
1701040920,149.550000,149.554000,149.548000,149.550000
1701040980,149.559000,149.559000,149.549000,149.552000
1701041040,149.552000,149.567000,149.552000,149.565000
1701041100,149.564000,149.564000,149.554000,149.557000
1701041160,149.558000,149.573000,149.558000,149.573000
1701041220,149.571000,149.573000,149.556000,149.559000
1701041280,149.557000,149.558000,149.551000,149.552000
1701041340,149.552000,149.557000,149.549000,149.551000
1701041400,149.552000,149.557000,149.551000,149.555000
1701041460,149.555000,149.558000,149.553000,149.555000
1701041520,149.556000,149.560000,149.548000,149.555000
1701041580,149.556000,149.560000,149.552000,149.557000
1701041640,149.556000,149.566000,149.553000,149.565000
1701041700,149.564000,149.568000,149.553000,149.567000
1701041760,149.566000,149.574000,149.562000,149.563000
1701041820,149.563000,149.564000,149.561000,149.563000
1701041880,149.563000,149.575000,149.563000,149.575000
1701041940,149.577000,149.585000,149.577000,149.577000
1701042000,149.577000,149.587000,149.577000,149.587000
1701042060,149.582000,149.585000,149.577000,149.577000
1701042120,149.579000,149.579000,149.576000,149.579000
1701042180,149.576000,149.581000,149.576000,149.579000
1701042240,149.585000,149.585000,149.569000,149.574000
1701042300,149.572000,149.579000,149.567000,149.576000
1701042360,149.576000,149.579000,149.575000,149.578000
1701042420,149.577000,149.582000,149.575000,149.578000
1701042480,149.578000,149.580000,149.576000,149.578000
1701042540,149.577000,149.579000,149.569000,149.577000
1701042600,149.579000,149.581000,149.576000,149.578000
1701042660,149.577000,149.586000,149.577000,149.586000
1701042720,149.582000,149.585000,149.582000,149.584000
1701042780,149.584000,149.584000,149.584000,149.584000
1701042840,149.582000,149.583000,149.571000,149.573000
1701042900,149.574000,149.581000,149.574000,149.580000
1701042960,149.581000,149.581000,149.577000,149.577000
1701043020,149.576000,149.577000,149.575000,149.577000
1701043080,149.578000,149.580000,149.575000,149.579000
1701043140,149.580000,149.580000,149.579000,149.580000
1701043200,149.579000,149.579000,149.542000,149.542000
1701043260,149.541000,149.542000,149.497000,149.514000
1701043320,149.514000,149.524000,149.497000,149.510000
1701043380,149.510000,149.550000,149.510000,149.550000
1701043440,149.550000,149.555000,149.547000,149.554000
1701043500,149.556000,149.560000,149.554000,149.556000
1701043560,149.556000,149.559000,149.546000,149.546000
1701043620,149.546000,149.554000,149.546000,149.549000
1701043680,149.549000,149.549000,149.543000,149.545000
1701043740,149.544000,149.547000,149.535000,149.535000
1701043800,149.535000,149.540000,149.534000,149.536000
1701043860,149.535000,149.536000,149.531000,149.533000
1701043920,149.533000,149.546000,149.532000,149.544000
1701043980,149.543000,149.558000,149.543000,149.556000
1701044040,149.556000,149.563000,149.556000,149.563000
1701044100,149.563000,149.589000,149.563000,149.589000
1701044160,149.590000,149.612000,149.589000,149.606000
1701044220,149.605000,149.633000,149.605000,149.622000
1701044280,149.622000,149.643000,149.622000,149.634000
1701044340,149.633000,149.634000,149.617000,149.620000
1701044400,149.621000,149.622000,149.614000,149.621000
1701044460,149.621000,149.632000,149.621000,149.621000
1701044520,149.623000,149.646000,149.621000,149.634000
1701044580,149.636000,149.644000,149.618000,149.631000
1701044640,149.631000,149.643000,149.621000,149.637000
1701044700,149.635000,149.638000,149.628000,149.632000
1701044760,149.633000,149.633000,149.616000,149.621000
1701044820,149.621000,149.631000,149.620000,149.628000
1701044880,149.629000,149.632000,149.617000,149.623000
1701044940,149.628000,149.629000,149.619000,149.620000
1701045000,149.620000,149.638000,149.619000,149.632000
1701045060,149.632000,149.633000,149.628000,149.630000
1701045120,149.630000,149.632000,149.626000,149.629000
1701045180,149.632000,149.639000,149.623000,149.629000
1701045240,149.635000,149.660000,149.633000,149.649000
1701045300,149.650000,149.674000,149.648000,149.653000
1701045360,149.653000,149.661000,149.653000,149.659000
1701045420,149.659000,149.659000,149.641000,149.643000
1701045480,149.643000,149.644000,149.638000,149.644000
1701045540,149.643000,149.649000,149.643000,149.646000
1701045600,149.645000,149.649000,149.644000,149.649000
1701045660,149.647000,149.648000,149.594000,149.629000
1701045720,149.627000,149.637000,149.622000,149.631000
1701045780,149.632000,149.639000,149.631000,149.635000
1701045840,149.635000,149.640000,149.630000,149.631000
1701045900,149.632000,149.661000,149.630000,149.641000
1701045960,149.641000,149.650000,149.640000,149.644000
1701046020,149.645000,149.650000,149.642000,149.646000
1701046080,149.645000,149.652000,149.644000,149.645000
1701046140,149.648000,149.648000,149.637000,149.643000
1701046200,149.642000,149.642000,149.610000,149.618000
1701046260,149.617000,149.620000,149.616000,149.620000
1701046320,149.618000,149.618000,149.593000,149.604000
1701046380,149.604000,149.613000,149.551000,149.552000
1701046440,149.550000,149.555000,149.466000,149.473000
1701046500,149.495000,149.520000,149.481000,149.514000
1701046560,149.515000,149.531000,149.508000,149.515000
1701046620,149.515000,149.515000,149.484000,149.491000
1701046680,149.492000,149.495000,149.483000,149.495000
1701046740,149.495000,149.515000,149.489000,149.500000
1701046800,149.499000,149.529000,149.493000,149.528000
1701046860,149.529000,149.537000,149.521000,149.524000
1701046920,149.528000,149.531000,149.499000,149.501000
1701046980,149.496000,149.496000,149.431000,149.431000
1701047040,149.430000,149.437000,149.398000,149.407000
1701047100,149.406000,149.417000,149.379000,149.386000
1701047160,149.387000,149.401000,149.337000,149.347000
1701047220,149.348000,149.369000,149.301000,149.310000
1701047280,149.310000,149.354000,149.299000,149.307000
1701047340,149.307000,149.339000,149.289000,149.322000
1701047400,149.323000,149.323000,149.275000,149.279000
1701047460,149.281000,149.316000,149.281000,149.286000
1701047520,149.287000,149.342000,149.287000,149.333000
1701047580,149.333000,149.349000,149.321000,149.332000
1701047640,149.332000,149.333000,149.304000,149.321000
1701047700,149.321000,149.361000,149.309000,149.344000
1701047760,149.344000,149.364000,149.331000,149.363000
1701047820,149.359000,149.363000,149.340000,149.357000
1701047880,149.356000,149.368000,149.348000,149.367000
1701047940,149.367000,149.384000,149.364000,149.373000
1701048000,149.366000,149.366000,149.351000,149.355000
1701048060,149.355000,149.374000,149.354000,149.371000
1701048120,149.370000,149.386000,149.363000,149.385000
1701048180,149.387000,149.387000,149.326000,149.330000
1701048240,149.330000,149.334000,149.310000,149.311000
1701048300,149.311000,149.333000,149.309000,149.323000
1701048360,149.324000,149.362000,149.306000,149.315000
1701048420,149.315000,149.315000,149.233000,149.242000
1701048480,149.245000,149.257000,149.232000,149.233000
1701048540,149.233000,149.235000,149.198000,149.211000
1701048600,149.211000,149.220000,149.142000,149.177000
1701048660,149.178000,149.199000,149.164000,149.183000
1701048720,149.184000,149.190000,149.139000,149.140000
1701048780,149.140000,149.158000,149.110000,149.114000
1701048840,149.112000,149.121000,149.066000,149.068000
1701048900,149.069000,149.114000,149.061000,149.097000
1701048960,149.097000,149.123000,149.096000,149.120000
1701049020,149.121000,149.123000,149.102000,149.107000
1701049080,149.107000,149.143000,149.107000,149.135000
1701049140,149.135000,149.136000,149.099000,149.136000
1701049200,149.135000,149.158000,149.134000,149.156000
1701049260,149.157000,149.158000,149.130000,149.132000
1701049320,149.133000,149.134000,149.100000,149.110000
1701049380,149.112000,149.142000,149.109000,149.142000
1701049440,149.142000,149.145000,149.112000,149.134000
1701049500,149.135000,149.137000,149.101000,149.133000
1701049560,149.134000,149.137000,149.079000,149.080000
1701049620,149.079000,149.114000,149.061000,149.093000
1701049680,149.095000,149.120000,149.095000,149.119000
1701049740,149.120000,149.135000,149.117000,149.118000
1701049800,149.120000,149.123000,149.056000,149.058000
1701049860,149.057000,149.079000,149.050000,149.074000
1701049920,149.077000,149.087000,149.054000,149.064000
1701049980,149.065000,149.085000,149.065000,149.078000
1701050040,149.076000,149.084000,149.067000,149.080000
1701050100,149.080000,149.088000,149.066000,149.086000
1701050160,149.087000,149.098000,149.083000,149.089000
1701050220,149.090000,149.134000,149.090000,149.128000
1701050280,149.129000,149.133000,149.109000,149.111000
1701050340,149.111000,149.117000,149.099000,149.112000
1701050400,149.111000,149.136000,149.083000,149.133000
1701050460,149.133000,149.164000,149.132000,149.145000
1701050520,149.143000,149.160000,149.136000,149.154000
1701050580,149.156000,149.158000,149.121000,149.128000
1701050640,149.131000,149.137000,149.123000,149.125000
1701050700,149.125000,149.134000,149.125000,149.134000
1701050760,149.134000,149.141000,149.125000,149.132000
1701050820,149.131000,149.134000,149.125000,149.131000
1701050880,149.132000,149.133000,149.107000,149.108000
1701050940,149.108000,149.125000,149.108000,149.124000
1701051000,149.124000,149.182000,149.124000,149.181000
1701051060,149.182000,149.205000,149.169000,149.190000
1701051120,149.190000,149.191000,149.178000,149.179000
1701051180,149.180000,149.195000,149.171000,149.192000
1701051240,149.193000,149.227000,149.188000,149.224000
1701051300,149.223000,149.250000,149.213000,149.248000
1701051360,149.249000,149.256000,149.230000,149.231000
1701051420,149.233000,149.249000,149.232000,149.247000
1701051480,149.248000,149.249000,149.245000,149.247000
1701051540,149.248000,149.258000,149.247000,149.256000
1701051600,149.257000,149.270000,149.257000,149.270000
1701051660,149.270000,149.273000,149.259000,149.267000
1701051720,149.266000,149.281000,149.259000,149.275000
1701051780,149.277000,149.286000,149.255000,149.256000
1701051840,149.256000,149.274000,149.255000,149.270000
