time,open,high,low,close
1736830800,1.025010,1.025050,1.024990,1.025050
1736830860,1.025030,1.025080,1.025010,1.025040
1736830920,1.025050,1.025100,1.025030,1.025100
1736830980,1.025110,1.025160,1.025060,1.025080
1736831040,1.025090,1.025090,1.025070,1.025090
1736831100,1.025090,1.025090,1.024960,1.024960
1736831160,1.024950,1.024990,1.024920,1.024950
1736831220,1.024930,1.024940,1.024790,1.024790
1736831280,1.024780,1.024810,1.024640,1.024660
1736831340,1.024660,1.024680,1.024540,1.024620
1736831400,1.024640,1.024770,1.024640,1.024770
1736831460,1.024770,1.024830,1.024750,1.024750
1736831520,1.024740,1.024810,1.024640,1.024700
1736831580,1.024700,1.024730,1.024680,1.024690
1736831640,1.024680,1.024690,1.024650,1.024680
1736831700,1.024680,1.024700,1.024630,1.024650
1736831760,1.024640,1.024690,1.024640,1.024690
1736831820,1.024700,1.024750,1.024680,1.024690
1736831880,1.024680,1.024710,1.024610,1.024640
1736831940,1.024640,1.024700,1.024620,1.024640
1736832000,1.024630,1.024640,1.024580,1.024590
1736832060,1.024580,1.024610,1.024570,1.024570
1736832120,1.024570,1.024570,1.024490,1.024490
1736832180,1.024480,1.024480,1.024390,1.024420
1736832240,1.024430,1.024480,1.024430,1.024440
1736832300,1.024450,1.024460,1.024350,1.024390
1736832360,1.024400,1.024420,1.024400,1.024410
1736832420,1.024400,1.024400,1.024340,1.024340
1736832480,1.024340,1.024340,1.024290,1.024320
1736832540,1.024330,1.024330,1.024220,1.024240
1736832600,1.024240,1.024410,1.024240,1.024410
1736832660,1.024400,1.024440,1.024360,1.024360
1736832720,1.024360,1.024380,1.024310,1.024310
1736832780,1.024310,1.024400,1.024310,1.024400
1736832840,1.024400,1.024550,1.024400,1.024540
1736832900,1.024550,1.024550,1.024490,1.024500
1736832960,1.024500,1.024550,1.024500,1.024510
1736833020,1.024510,1.024590,1.024500,1.024580
1736833080,1.024580,1.024710,1.024560,1.024710
1736833140,1.024730,1.024750,1.024710,1.024740
1736833200,1.024740,1.024840,1.024740,1.024810
1736833260,1.024810,1.024850,1.024800,1.024850
1736833320,1.024830,1.024890,1.024830,1.024880
1736833380,1.024890,1.024950,1.024880,1.024900
1736833440,1.024920,1.025000,1.024900,1.024910
1736833500,1.024920,1.024960,1.024900,1.024950
1736833560,1.024950,1.025160,1.024950,1.025120
1736833620,1.025130,1.025150,1.024970,1.024970
1736833680,1.024960,1.025100,1.024900,1.025100
1736833740,1.025090,1.025090,1.025030,1.025040
1736833800,1.025030,1.025040,1.024960,1.024960
1736833860,1.024950,1.024950,1.024830,1.024830
1736833920,1.024830,1.024840,1.024780,1.024780
1736833980,1.024790,1.024810,1.024690,1.024730
1736834040,1.024730,1.024770,1.024690,1.024710
1736834100,1.024720,1.024720,1.024510,1.024510
1736834160,1.024510,1.024510,1.024400,1.024430
1736834220,1.024430,1.024470,1.024400,1.024420
1736834280,1.024420,1.024480,1.024300,1.024310
1736834340,1.024320,1.024470,1.024310,1.024470
1736834400,1.024520,1.024670,1.024510,1.024600
1736834460,1.024620,1.024690,1.024600,1.024670
1736834520,1.024670,1.024670,1.024600,1.024650
1736834580,1.024650,1.024660,1.024510,1.024510
1736834640,1.024520,1.024630,1.024510,1.024600
1736834700,1.024610,1.024780,1.024590,1.024780
1736834760,1.024770,1.024790,1.024700,1.024730
1736834820,1.024740,1.024750,1.024570,1.024650
1736834880,1.024660,1.024750,1.024650,1.024740
1736834940,1.024740,1.024770,1.024640,1.024770
1736835000,1.024770,1.024790,1.024730,1.024770
1736835060,1.024830,1.024900,1.024780,1.024790
1736835120,1.024800,1.024860,1.024770,1.024840
1736835180,1.024830,1.024890,1.024750,1.024750
1736835240,1.024770,1.024860,1.024740,1.024830
1736835300,1.024840,1.024900,1.024810,1.024900
1736835360,1.024890,1.024980,1.024880,1.024900
1736835420,1.024910,1.024910,1.024870,1.024870
1736835480,1.024860,1.024900,1.024840,1.024860
1736835540,1.024850,1.024950,1.024840,1.024950
1736835600,1.024950,1.024950,1.024820,1.024820
1736835660,1.024790,1.024840,1.024580,1.024790
1736835720,1.024790,1.024850,1.024630,1.024710
1736835780,1.024690,1.024810,1.024660,1.024800
1736835840,1.024810,1.024850,1.024620,1.024630
1736835900,1.024630,1.024710,1.024570,1.024670
1736835960,1.024680,1.024810,1.024680,1.024790
1736836020,1.024780,1.024780,1.024720,1.024750
1736836080,1.024750,1.024820,1.024690,1.024810
1736836140,1.024810,1.024810,1.024700,1.024760
1736836200,1.024750,1.024910,1.024750,1.024850
1736836260,1.024850,1.024850,1.024720,1.024790
1736836320,1.024790,1.024970,1.024750,1.024900
1736836380,1.024900,1.024940,1.024880,1.024910
1736836440,1.024920,1.025010,1.024880,1.024970
1736836500,1.024990,1.025050,1.024990,1.025010
1736836560,1.025010,1.025170,1.024910,1.025160
1736836620,1.025170,1.025170,1.024960,1.024990
1736836680,1.024980,1.024990,1.024940,1.024940
1736836740,1.024950,1.024950,1.024870,1.024880
1736836800,1.024900,1.024900,1.024630,1.024660
1736836860,1.024670,1.024820,1.024660,1.024820
1736836920,1.024830,1.024900,1.024780,1.024860
1736836980,1.024860,1.025010,1.024840,1.024860
1736837040,1.024860,1.024910,1.024850,1.024860
