time,open,high,low,close
1736830800,157.485000,157.509000,157.483000,157.501000
1736830860,157.500000,157.520000,157.492000,157.509000
1736830920,157.507000,157.521000,157.494000,157.519000
1736830980,157.518000,157.524000,157.505000,157.524000
1736831040,157.523000,157.532000,157.506000,157.506000
1736831100,157.505000,157.507000,157.498000,157.499000
1736831160,157.498000,157.547000,157.498000,157.544000
1736831220,157.553000,157.639000,157.553000,157.602000
1736831280,157.604000,157.619000,157.593000,157.594000
1736831340,157.594000,157.594000,157.522000,157.546000
1736831400,157.547000,157.547000,157.514000,157.519000
1736831460,157.520000,157.520000,157.467000,157.505000
1736831520,157.506000,157.518000,157.360000,157.416000
1736831580,157.419000,157.459000,157.407000,157.456000
1736831640,157.455000,157.485000,157.455000,157.485000
1736831700,157.484000,157.558000,157.476000,157.528000
1736831760,157.527000,157.527000,157.507000,157.508000
1736831820,157.509000,157.509000,157.448000,157.471000
1736831880,157.472000,157.534000,157.460000,157.525000
1736831940,157.525000,157.587000,157.521000,157.570000
1736832000,157.565000,157.565000,157.508000,157.510000
1736832060,157.510000,157.513000,157.479000,157.483000
1736832120,157.487000,157.532000,157.487000,157.521000
1736832180,157.523000,157.567000,157.504000,157.508000
1736832240,157.506000,157.521000,157.447000,157.495000
1736832300,157.492000,157.503000,157.470000,157.493000
1736832360,157.493000,157.495000,157.488000,157.491000
1736832420,157.492000,157.550000,157.490000,157.547000
1736832480,157.548000,157.600000,157.547000,157.598000
1736832540,157.598000,157.710000,157.597000,157.709000
1736832600,157.714000,157.718000,157.644000,157.656000
1736832660,157.655000,157.706000,157.647000,157.705000
1736832720,157.706000,157.706000,157.662000,157.678000
1736832780,157.677000,157.679000,157.604000,157.606000
1736832840,157.605000,157.623000,157.579000,157.618000
1736832900,157.617000,157.628000,157.594000,157.621000
1736832960,157.621000,157.641000,157.604000,157.640000
1736833020,157.640000,157.669000,157.625000,157.627000
1736833080,157.627000,157.636000,157.616000,157.620000
1736833140,157.620000,157.630000,157.613000,157.617000
1736833200,157.617000,157.631000,157.589000,157.590000
1736833260,157.589000,157.606000,157.589000,157.595000
1736833320,157.594000,157.621000,157.578000,157.579000
1736833380,157.578000,157.579000,157.515000,157.574000
1736833440,157.574000,157.579000,157.492000,157.516000
1736833500,157.517000,157.545000,157.516000,157.544000
1736833560,157.543000,157.543000,157.493000,157.493000
1736833620,157.494000,157.522000,157.476000,157.512000
1736833680,157.520000,157.521000,157.502000,157.510000
1736833740,157.516000,157.521000,157.503000,157.508000
1736833800,157.507000,157.519000,157.497000,157.519000
1736833860,157.522000,157.588000,157.522000,157.561000
1736833920,157.560000,157.561000,157.481000,157.495000
1736833980,157.495000,157.534000,157.495000,157.507000
1736834040,157.509000,157.533000,157.504000,157.520000
1736834100,157.526000,157.557000,157.526000,157.557000
1736834160,157.557000,157.581000,157.557000,157.576000
1736834220,157.576000,157.582000,157.553000,157.553000
1736834280,157.553000,157.596000,157.553000,157.593000
1736834340,157.593000,157.593000,157.578000,157.580000
1736834400,157.580000,157.587000,157.522000,157.545000
1736834460,157.544000,157.556000,157.544000,157.556000
1736834520,157.555000,157.586000,157.551000,157.580000
1736834580,157.581000,157.670000,157.567000,157.670000
1736834640,157.671000,157.677000,157.651000,157.669000
1736834700,157.670000,157.673000,157.624000,157.626000
1736834760,157.627000,157.653000,157.614000,157.646000
1736834820,157.645000,157.672000,157.645000,157.663000
1736834880,157.662000,157.668000,157.648000,157.662000
1736834940,157.662000,157.681000,157.662000,157.670000
1736835000,157.670000,157.695000,157.666000,157.681000
1736835060,157.681000,157.683000,157.662000,157.663000
1736835120,157.664000,157.681000,157.664000,157.667000
1736835180,157.667000,157.668000,157.641000,157.643000
1736835240,157.643000,157.657000,157.643000,157.644000
