time,open,high,low,close
1736830800,1.220950,1.220980,1.220890,1.220980
1736830860,1.221000,1.221080,1.220970,1.220990
1736830920,1.221010,1.221100,1.221000,1.221100
1736830980,1.221120,1.221190,1.221050,1.221080
1736831040,1.221050,1.221090,1.221030,1.221070
1736831100,1.221090,1.221090,1.220890,1.220910
1736831160,1.220890,1.220920,1.220790,1.220870
1736831220,1.220870,1.220870,1.220650,1.220650
1736831280,1.220640,1.220640,1.220380,1.220390
1736831340,1.220380,1.220520,1.220360,1.220480
1736831400,1.220470,1.220610,1.220470,1.220610
1736831460,1.220590,1.220680,1.220590,1.220630
1736831520,1.220610,1.220610,1.220490,1.220500
1736831580,1.220490,1.220510,1.220430,1.220440
1736831640,1.220420,1.220480,1.220370,1.220440
1736831700,1.220440,1.220470,1.220280,1.220380
1736831760,1.220380,1.220410,1.220370,1.220390
1736831820,1.220400,1.220490,1.220370,1.220380
1736831880,1.220350,1.220400,1.220300,1.220330
1736831940,1.220330,1.220390,1.220300,1.220330
1736832000,1.220330,1.220380,1.220260,1.220280
1736832060,1.220290,1.220300,1.220280,1.220280
1736832120,1.220280,1.220280,1.220090,1.220100
1736832180,1.220090,1.220100,1.219960,1.220060
1736832240,1.220070,1.220190,1.220060,1.220090
1736832300,1.220090,1.220110,1.219980,1.220010
1736832360,1.220000,1.220050,1.219990,1.220030
1736832420,1.220020,1.220090,1.220000,1.220010
1736832480,1.220020,1.220040,1.219910,1.219930
1736832540,1.219930,1.219940,1.219820,1.219880
1736832600,1.219880,1.219910,1.219780,1.219890
1736832660,1.219890,1.219990,1.219860,1.219870
1736832720,1.219870,1.219890,1.219690,1.219720
1736832780,1.219710,1.219830,1.219710,1.219800
1736832840,1.219800,1.220000,1.219800,1.220000
1736832900,1.220020,1.220030,1.219980,1.220000
1736832960,1.220000,1.220080,1.220000,1.220060
1736833020,1.220080,1.220310,1.220050,1.220300
1736833080,1.220310,1.220400,1.220270,1.220400
1736833140,1.220390,1.220510,1.220380,1.220500
1736833200,1.220480,1.220640,1.220480,1.220610
1736833260,1.220600,1.220620,1.220570,1.220600
1736833320,1.220600,1.220700,1.220570,1.220700
1736833380,1.220680,1.220770,1.220680,1.220680
1736833440,1.220680,1.220860,1.220670,1.220710
1736833500,1.220740,1.220810,1.220670,1.220740
1736833560,1.220740,1.221040,1.220740,1.220980
1736833620,1.220990,1.221060,1.220690,1.220690
1736833680,1.220710,1.220780,1.220590,1.220780
1736833740,1.220780,1.220780,1.220680,1.220680
1736833800,1.220690,1.220710,1.220570,1.220570
1736833860,1.220580,1.220600,1.220420,1.220420
1736833920,1.220440,1.220440,1.220360,1.220420
1736833980,1.220450,1.220480,1.220380,1.220430
1736834040,1.220430,1.220620,1.220420,1.220560
1736834100,1.220550,1.220590,1.220210,1.220250
1736834160,1.220250,1.220300,1.220190,1.220230
1736834220,1.220210,1.220320,1.220210,1.220290
1736834280,1.220310,1.220370,1.220040,1.220040
1736834340,1.220020,1.220200,1.219980,1.220200
1736834400,1.220190,1.220540,1.220190,1.220400
1736834460,1.220410,1.220500,1.220370,1.220460
1736834520,1.220460,1.220500,1.220300,1.220310
1736834580,1.220320,1.220410,1.220200,1.220210
1736834640,1.220210,1.220320,1.220200,1.220240
1736834700,1.220260,1.220510,1.220220,1.220510
1736834760,1.220560,1.220560,1.220350,1.220440
1736834820,1.220450,1.220500,1.220320,1.220480
1736834880,1.220480,1.220500,1.220420,1.220480
1736834940,1.220490,1.220720,1.220410,1.220710
1736835000,1.220710,1.220800,1.220650,1.220710
1736835060,1.220790,1.220890,1.220710,1.220720
1736835120,1.220730,1.220870,1.220720,1.220850
1736835180,1.220870,1.220900,1.220710,1.220710
1736835240,1.220720,1.220900,1.220700,1.220840
1736835300,1.220840,1.220940,1.220840,1.220940
1736835360,1.220920,1.221030,1.220900,1.220930
1736835420,1.220930,1.220990,1.220900,1.220900
1736835480,1.220910,1.221060,1.220900,1.221050
1736835540,1.221040,1.221220,1.221010,1.221210
1736835600,1.221190,1.221210,1.221030,1.221050
1736835660,1.221040,1.221120,1.220940,1.221020
1736835720,1.221030,1.221040,1.220920,1.220940
1736835780,1.220940,1.221040,1.220940,1.221000
1736835840,1.220990,1.221110,1.220890,1.220930
1736835900,1.220920,1.220940,1.220830,1.220920
1736835960,1.220930,1.221010,1.220870,1.220960
1736836020,1.220950,1.220950,1.220890,1.220900
1736836080,1.220910,1.220950,1.220840,1.220940
1736836140,1.220930,1.220940,1.220640,1.220700
1736836200,1.220710,1.220850,1.220630,1.220790
1736836260,1.220760,1.220780,1.220670,1.220750
