time,open,high,low,close
1675141200,1.234200,1.234200,1.234030,1.234100
1675141260,1.234080,1.234120,1.234000,1.234010
1675141320,1.234000,1.234020,1.233980,1.234010
1675141380,1.234030,1.234230,1.234000,1.234230
1675141440,1.234230,1.234240,1.234100,1.234170
1675141500,1.234150,1.234200,1.234150,1.234190
1675141560,1.234190,1.234190,1.234080,1.234120
1675141620,1.234120,1.234130,1.233900,1.233980
1675141680,1.233980,1.234020,1.233880,1.233880
1675141740,1.233900,1.234020,1.233890,1.233990
1675141800,1.234010,1.234010,1.233870,1.233880
1675141860,1.233870,1.233910,1.233830,1.233840
1675141920,1.233830,1.234030,1.233780,1.233980
1675141980,1.234010,1.234060,1.234000,1.234010
1675142040,1.234030,1.234030,1.233920,1.233950
1675142100,1.233960,1.234030,1.233930,1.233990
1675142160,1.234000,1.234020,1.233940,1.233980
1675142220,1.233980,1.234140,1.233940,1.234130
1675142280,1.234110,1.234300,1.234110,1.234270
1675142340,1.234270,1.234310,1.234220,1.234240
1675142400,1.234230,1.234240,1.234220,1.234220
1675142460,1.234240,1.234240,1.234210,1.234220
1675142520,1.234230,1.234310,1.234220,1.234290
1675142580,1.234300,1.234360,1.234270,1.234320
1675142640,1.234330,1.234330,1.234240,1.234260
1675142700,1.234270,1.234290,1.234200,1.234230
1675142760,1.234220,1.234220,1.234090,1.234130
1675142820,1.234130,1.234270,1.234130,1.234230
1675142880,1.234240,1.234310,1.234210,1.234240
1675142940,1.234260,1.234420,1.234230,1.234410
1675143000,1.234420,1.234420,1.234200,1.234230
1675143060,1.234210,1.234350,1.234170,1.234310
1675143120,1.234300,1.234340,1.234290,1.234320
1675143180,1.234310,1.234320,1.234250,1.234310
1675143240,1.234310,1.234330,1.234240,1.234320
1675143300,1.234300,1.234320,1.234210,1.234210
1675143360,1.234230,1.234230,1.234100,1.234120
1675143420,1.234100,1.234200,1.233990,1.233990
1675143480,1.233990,1.233990,1.233890,1.233930
1675143540,1.233930,1.234140,1.233930,1.234120
1675143600,1.234130,1.234130,1.234050,1.234120
1675143660,1.234120,1.234120,1.233980,1.233990
1675143720,1.233980,1.234110,1.233980,1.234000
1675143780,1.233990,1.234110,1.233980,1.234000
1675143840,1.233990,1.234040,1.233970,1.233990
1675143900,1.233990,1.234410,1.233940,1.234320
1675143960,1.234310,1.234310,1.234080,1.234080
1675144020,1.234090,1.234120,1.233920,1.234030
1675144080,1.234040,1.234130,1.234020,1.234060
1675144140,1.234060,1.234160,1.234030,1.234150
1675144200,1.234160,1.234320,1.234090,1.234320
1675144260,1.234320,1.234370,1.234310,1.234330
1675144320,1.234330,1.234380,1.234270,1.234340
1675144380,1.234350,1.234530,1.234310,1.234530
1675144440,1.234510,1.234540,1.234390,1.234410
1675144500,1.234420,1.234520,1.234400,1.234440
1675144560,1.234440,1.234450,1.234310,1.234320
1675144620,1.234280,1.234280,1.234110,1.234220
1675144680,1.234210,1.234210,1.234000,1.234040
1675144740,1.234020,1.234020,1.233680,1.233790
1675144800,1.233790,1.233940,1.233790,1.233900
1675144860,1.233900,1.233900,1.233740,1.233790
1675144920,1.233850,1.233880,1.233610,1.233620
