time,open,high,low,close
1675141200,0.703720,0.703740,0.703630,0.703650
1675141260,0.703650,0.703650,0.703530,0.703550
1675141320,0.703560,0.703780,0.703520,0.703780
1675141380,0.703780,0.703940,0.703770,0.703920
1675141440,0.703910,0.704010,0.703860,0.704010
1675141500,0.704020,0.704020,0.703930,0.704000
1675141560,0.704000,0.704010,0.703760,0.703790
1675141620,0.703800,0.703800,0.703570,0.703590
1675141680,0.703580,0.703640,0.703510,0.703520
1675141740,0.703530,0.703680,0.703530,0.703650
1675141800,0.703640,0.703690,0.703590,0.703590
1675141860,0.703590,0.703610,0.703550,0.703570
1675141920,0.703570,0.703700,0.703540,0.703640
1675141980,0.703640,0.703660,0.703540,0.703540
1675142040,0.703550,0.703650,0.703510,0.703550
1675142100,0.703580,0.703620,0.703560,0.703580
1675142160,0.703600,0.703600,0.703580,0.703590
1675142220,0.703570,0.703660,0.703570,0.703650
1675142280,0.703620,0.703770,0.703620,0.703770
1675142340,0.703760,0.703890,0.703760,0.703850
1675142400,0.703850,0.703890,0.703810,0.703810
1675142460,0.703800,0.703800,0.703680,0.703690
1675142520,0.703680,0.703890,0.703680,0.703890
1675142580,0.703880,0.703920,0.703840,0.703910
1675142640,0.703900,0.703900,0.703820,0.703830
1675142700,0.703840,0.703860,0.703810,0.703820
1675142760,0.703820,0.703830,0.703810,0.703810
1675142820,0.703810,0.703960,0.703810,0.703860
1675142880,0.703840,0.703950,0.703830,0.703930
1675142940,0.703940,0.704300,0.703860,0.704190
1675143000,0.704180,0.704180,0.703810,0.703910
1675143060,0.703930,0.704050,0.703890,0.704050
1675143120,0.704040,0.704110,0.704030,0.704080
1675143180,0.704070,0.704070,0.703880,0.703970
1675143240,0.703990,0.704010,0.703910,0.703920
1675143300,0.703920,0.703970,0.703890,0.703930
1675143360,0.703940,0.704010,0.703890,0.703910
1675143420,0.703880,0.704060,0.703810,0.703810
1675143480,0.703800,0.703810,0.703620,0.703700
1675143540,0.703710,0.703870,0.703660,0.703860
1675143600,0.703840,0.703850,0.703760,0.703800
1675143660,0.703820,0.703830,0.703690,0.703720
1675143720,0.703700,0.703740,0.703580,0.703590
1675143780,0.703570,0.703670,0.703470,0.703470
1675143840,0.703460,0.703530,0.703420,0.703490
1675143900,0.703490,0.703740,0.703440,0.703590
1675143960,0.703600,0.703600,0.703340,0.703410
1675144020,0.703420,0.703470,0.703330,0.703430
1675144080,0.703420,0.703540,0.703320,0.703390
1675144140,0.703380,0.703430,0.703360,0.703390
1675144200,0.703390,0.703540,0.703380,0.703490
1675144260,0.703480,0.703570,0.703480,0.703530
1675144320,0.703530,0.703550,0.703420,0.703550
1675144380,0.703540,0.703610,0.703430,0.703560
1675144440,0.703560,0.703710,0.703530,0.703590
1675144500,0.703610,0.703660,0.703570,0.703640
1675144560,0.703620,0.703620,0.703390,0.703390
1675144620,0.703370,0.703370,0.703160,0.703180
1675144680,0.703170,0.703200,0.703080,0.703080
1675144740,0.703070,0.703160,0.702970,0.703080
1675144800,0.703100,0.703180,0.702910,0.702960
1675144860,0.702970,0.702980,0.702860,0.702870
1675144920,0.702880,0.702920,0.702720,0.702730
1675144980,0.702720,0.702750,0.702650,0.702670
