time,open,high,low,close
1447045200,1.507030,1.507210,1.506990,1.507070
1447045260,1.507080,1.507360,1.507070,1.507260
1447045320,1.507260,1.507260,1.507250,1.507260
1447045380,1.507260,1.507280,1.507250,1.507270
1447045440,1.507270,1.507370,1.507250,1.507350
1447045500,1.507350,1.507350,1.507260,1.507270
1447045560,1.507280,1.507310,1.507260,1.507260
1447045620,1.507270,1.507310,1.507240,1.507240
1447045680,1.507250,1.507600,1.507250,1.507490
1447045740,1.507500,1.507500,1.507400,1.507400
1447045800,1.507380,1.507480,1.507380,1.507410
1447045860,1.507390,1.507430,1.507390,1.507390
1447045920,1.507390,1.507390,1.507380,1.507390
1447045980,1.507410,1.507450,1.507410,1.507410
1447046040,1.507400,1.507410,1.507380,1.507380
1447046100,1.507320,1.507380,1.507280,1.507280
1447046160,1.507280,1.507350,1.507280,1.507300
1447046220,1.507300,1.507400,1.507290,1.507390
1447046280,1.507390,1.507390,1.507380,1.507380
1447046340,1.507380,1.507390,1.507380,1.507380
1447046400,1.507330,1.507380,1.507290,1.507290
1447046460,1.507380,1.507390,1.507380,1.507380
1447046520,1.507380,1.507380,1.507380,1.507380
1447046580,1.507380,1.507390,1.507330,1.507330
1447046640,1.507320,1.507320,1.507280,1.507290
1447046700,1.507280,1.507290,1.507280,1.507280
1447046760,1.507280,1.507280,1.507190,1.507210
1447046820,1.507210,1.507210,1.507160,1.507190
1447046880,1.507200,1.507220,1.507190,1.507190
1447046940,1.507210,1.507230,1.507210,1.507230
1447047000,1.507240,1.507310,1.507210,1.507310
1447047060,1.507270,1.507280,1.507200,1.507200
1447047120,1.507240,1.507240,1.507180,1.507210
1447047180,1.507220,1.507310,1.507220,1.507300
1447047240,1.507290,1.507300,1.507230,1.507260
1447047300,1.507260,1.507310,1.507260,1.507300
1447047360,1.507320,1.507320,1.507300,1.507300
1447047420,1.507300,1.507300,1.507300,1.507300
1447047480,1.507300,1.507300,1.507280,1.507290
1447047540,1.507300,1.507320,1.507290,1.507300
1447047600,1.507310,1.507410,1.507310,1.507310
1447047660,1.507380,1.507380,1.507310,1.507320
1447047720,1.507300,1.507340,1.507280,1.507320
1447047780,1.507310,1.507410,1.507310,1.507350
1447047840,1.507360,1.507380,1.507330,1.507340
1447047900,1.507350,1.507380,1.507320,1.507340
1447047960,1.507330,1.507410,1.507310,1.507330
1447048020,1.507340,1.507400,1.507310,1.507330
1447048080,1.507310,1.507330,1.507300,1.507320
1447048140,1.507320,1.507320,1.507280,1.507310
1447048200,1.507300,1.507330,1.507260,1.507300
1447048260,1.507320,1.507390,1.507320,1.507390
1447048320,1.507380,1.507480,1.507380,1.507400
1447048380,1.507410,1.507410,1.507300,1.507300
1447048440,1.507320,1.507400,1.507310,1.507360
1447048500,1.507380,1.507540,1.507360,1.507410
1447048560,1.507410,1.507600,1.507400,1.507600
1447048620,1.507570,1.507610,1.507570,1.507610
1447048680,1.507600,1.507610,1.507560,1.507560
1447048740,1.507560,1.507600,1.507540,1.507560
1447048800,1.507580,1.507600,1.507500,1.507540
1447048860,1.507540,1.507610,1.507540,1.507590
1447048920,1.507580,1.507710,1.507560,1.507710
1447048980,1.507700,1.507780,1.507700,1.507700
1447049040,1.507720,1.507750,1.507690,1.507710
1447049100,1.507730,1.507730,1.507680,1.507690
1447049160,1.507700,1.507730,1.507320,1.507450
1447049220,1.507450,1.507450,1.507270,1.507280
1447049280,1.507300,1.507470,1.507300,1.507450
1447049340,1.507450,1.507490,1.507410,1.507470
1447049400,1.507490,1.507610,1.507490,1.507560
1447049460,1.507580,1.507600,1.507580,1.507590
1447049520,1.507590,1.507600,1.507490,1.507520
1447049580,1.507530,1.507560,1.507510,1.507510
1447049640,1.507520,1.507560,1.507500,1.507510
1447049700,1.507510,1.507560,1.507470,1.507560
1447049760,1.507540,1.507580,1.507530,1.507560
1447049820,1.507540,1.507570,1.507520,1.507550
1447049880,1.507530,1.507550,1.507470,1.507500
1447049940,1.507510,1.507570,1.507510,1.507540
1447050000,1.507540,1.507700,1.507490,1.507690
1447050060,1.507680,1.507780,1.507680,1.507760
1447050120,1.507760,1.507830,1.507740,1.507820
1447050180,1.507820,1.507830,1.507790,1.507810
1447050240,1.507790,1.507850,1.507720,1.507740
1447050300,1.507740,1.507840,1.507740,1.507810
1447050360,1.507830,1.507830,1.507800,1.507810
1447050420,1.507810,1.507820,1.507800,1.507810
1447050480,1.507820,1.507830,1.507810,1.507820
1447050540,1.507830,1.507850,1.507810,1.507820
1447050600,1.507810,1.507840,1.507790,1.507790
1447050660,1.507810,1.507830,1.507780,1.507830
1447050720,1.507830,1.507830,1.507780,1.507780
1447050780,1.507780,1.507800,1.507760,1.507770
1447050840,1.507780,1.507810,1.507730,1.507810
1447050900,1.507800,1.507810,1.507740,1.507760
1447050960,1.507740,1.507830,1.507740,1.507820
1447051020,1.507800,1.507830,1.507790,1.507790
1447051080,1.507790,1.507790,1.507770,1.507770
1447051140,1.507770,1.507810,1.507760,1.507760
1447051200,1.507770,1.507810,1.507770,1.507790
1447051260,1.507780,1.507840,1.507780,1.507840
1447051320,1.507840,1.508120,1.507840,1.508020
1447051380,1.508020,1.508020,1.508010,1.508020
1447051440,1.508030,1.508030,1.507990,1.508000
1447051500,1.507990,1.508010,1.507810,1.507840
1447051560,1.507830,1.507840,1.507810,1.507830
1447051620,1.507820,1.507820,1.507650,1.507650
1447051680,1.507650,1.507650,1.507610,1.507610
1447051740,1.507630,1.507660,1.507570,1.507600
1447051800,1.507600,1.507660,1.507570,1.507650
1447051860,1.507640,1.507640,1.507400,1.507540
1447051920,1.507520,1.507520,1.507410,1.507410
1447051980,1.507440,1.507570,1.507440,1.507560
1447052040,1.507560,1.507660,1.507540,1.507660
1447052100,1.507660,1.507660,1.507570,1.507570
1447052160,1.507570,1.507610,1.507560,1.507600
1447052220,1.507590,1.507690,1.507590,1.507670
1447052280,1.507680,1.507680,1.507590,1.507590
1447052340,1.507590,1.507590,1.507480,1.507500
1447052400,1.507470,1.507570,1.507280,1.507570
1447052460,1.507580,1.507800,1.507400,1.507790
1447052520,1.507790,1.507790,1.507520,1.507520
1447052580,1.507520,1.507570,1.507350,1.507370
1447052640,1.507370,1.507370,1.507130,1.507200
1447052700,1.507200,1.507710,1.507190,1.507610
1447052760,1.507630,1.507750,1.507360,1.507730
1447052820,1.507750,1.507750,1.507290,1.507320
1447052880,1.507300,1.507330,1.507070,1.507110
1447052940,1.507120,1.507170,1.507020,1.507020
1447053000,1.507060,1.507260,1.506940,1.507100
1447053060,1.507070,1.507070,1.506760,1.506810
1447053120,1.506830,1.507000,1.506740,1.506780
1447053180,1.506860,1.506960,1.506560,1.506560
1447053240,1.506530,1.506560,1.506140,1.506180
1447053300,1.506200,1.506550,1.506200,1.506290
1447053360,1.506280,1.506360,1.506080,1.506210
1447053420,1.506180,1.506490,1.506140,1.506430
1447053480,1.506450,1.506490,1.506290,1.506290
1447053540,1.506310,1.506480,1.506300,1.506450
1447053600,1.506420,1.506460,1.506250,1.506410
1447053660,1.506410,1.506410,1.506110,1.506130
1447053720,1.506160,1.506320,1.506120,1.506280
1447053780,1.506270,1.506480,1.506270,1.506440
1447053840,1.506420,1.506590,1.506380,1.506550
1447053900,1.506570,1.506600,1.506390,1.506590
1447053960,1.506600,1.506610,1.506410,1.506460
1447054020,1.506470,1.506500,1.506440,1.506460
1447054080,1.506470,1.506820,1.506470,1.506800
1447054140,1.506810,1.506970,1.506810,1.506820
1447054200,1.506830,1.506840,1.506600,1.506670
1447054260,1.506650,1.506920,1.506620,1.506770
1447054320,1.506750,1.506820,1.506480,1.506520
1447054380,1.506540,1.506600,1.506510,1.506600
1447054440,1.506610,1.506770,1.506610,1.506770
1447054500,1.506740,1.506880,1.506680,1.506760
1447054560,1.506740,1.506780,1.506500,1.506530
1447054620,1.506530,1.506810,1.506530,1.506620
1447054680,1.506640,1.506880,1.506640,1.506860
1447054740,1.506880,1.507110,1.506880,1.506970
1447054800,1.506960,1.507110,1.506930,1.507110
1447054860,1.507110,1.507290,1.507010,1.507120
1447054920,1.507110,1.507150,1.507030,1.507140
1447054980,1.507180,1.507310,1.507140,1.507180
1447055040,1.507190,1.507300,1.507120,1.507120
1447055100,1.507100,1.507150,1.506590,1.506690
1447055160,1.506680,1.506690,1.506430,1.506490
1447055220,1.506500,1.506700,1.506500,1.506600
1447055280,1.506590,1.506650,1.506490,1.506640
1447055340,1.506660,1.506990,1.506660,1.506930
1447055400,1.506950,1.507070,1.506840,1.507070
1447055460,1.507090,1.507120,1.506900,1.507050
1447055520,1.507040,1.507110,1.506960,1.506980
1447055580,1.506990,1.507100,1.506960,1.507030
1447055640,1.507070,1.507600,1.507070,1.507440
1447055700,1.507460,1.507530,1.507450,1.507490
1447055760,1.507480,1.507500,1.507050,1.507100
1447055820,1.507090,1.507240,1.507010,1.507200
1447055880,1.507200,1.507430,1.507200,1.507300
1447055940,1.507320,1.507360,1.507150,1.507230
1447056000,1.507230,1.507690,1.507230,1.507610
1447056060,1.507610,1.507830,1.507440,1.507790
1447056120,1.507790,1.508160,1.507790,1.507860
1447056180,1.507880,1.507950,1.507880,1.507940
1447056240,1.507960,1.508160,1.507960,1.508060
1447056300,1.508050,1.508190,1.508030,1.508190
1447056360,1.508200,1.508620,1.508200,1.508420
1447056420,1.508420,1.508420,1.507920,1.508090
1447056480,1.508090,1.508220,1.508080,1.508090
1447056540,1.508070,1.508070,1.507790,1.507830
1447056600,1.507830,1.507900,1.507790,1.507810
1447056660,1.507820,1.507870,1.507680,1.507830
1447056720,1.507820,1.507840,1.507570,1.507570
1447056780,1.507560,1.507810,1.507560,1.507660
1447056840,1.507660,1.507760,1.507640,1.507640
1447056900,1.507630,1.507800,1.507540,1.507550
1447056960,1.507540,1.507660,1.507540,1.507640
1447057020,1.507660,1.507660,1.507570,1.507640
1447057080,1.507640,1.507650,1.507580,1.507600
1447057140,1.507600,1.507660,1.507550,1.507630
1447057200,1.507630,1.507630,1.507520,1.507530
1447057260,1.507530,1.507650,1.507500,1.507630
1447057320,1.507630,1.507630,1.507490,1.507510
1447057380,1.507500,1.507530,1.507410,1.507410
1447057440,1.507410,1.507450,1.507400,1.507410
1447057500,1.507410,1.507510,1.507400,1.507410
1447057560,1.507400,1.507510,1.507400,1.507510
1447057620,1.507510,1.507520,1.507450,1.507520
1447057680,1.507510,1.507630,1.507510,1.507610
1447057740,1.507640,1.507690,1.507600,1.507670
1447057800,1.507680,1.507700,1.507390,1.507500
1447057860,1.507500,1.507610,1.507480,1.507570
1447057920,1.507550,1.507550,1.507420,1.507460
1447057980,1.507450,1.507540,1.507420,1.507420
1447058040,1.507430,1.507520,1.507390,1.507520
1447058100,1.507500,1.507900,1.507480,1.507620
1447058160,1.507590,1.508090,1.507590,1.508080
1447058220,1.508080,1.508470,1.508040,1.508410
1447058280,1.508420,1.508470,1.508290,1.508300
1447058340,1.508320,1.508720,1.508160,1.508720
1447058400,1.508720,1.508790,1.508540,1.508660
1447058460,1.508660,1.508770,1.508580,1.508690
1447058520,1.508690,1.508690,1.508400,1.508450
1447058580,1.508460,1.508530,1.508360,1.508380
1447058640,1.508370,1.508420,1.508290,1.508400
1447058700,1.508400,1.508400,1.508170,1.508180
1447058760,1.508180,1.508430,1.508170,1.508310
1447058820,1.508330,1.508390,1.508250,1.508350
1447058880,1.508360,1.508360,1.508120,1.508170
1447058940,1.508180,1.508300,1.508100,1.508150
1447059000,1.508170,1.508430,1.508170,1.508380
1447059060,1.508360,1.508360,1.508100,1.508100
1447059120,1.508090,1.508420,1.508000,1.508420
1447059180,1.508450,1.508520,1.508260,1.508260
1447059240,1.508270,1.508480,1.508260,1.508450
1447059300,1.508460,1.508520,1.508260,1.508260
1447059360,1.508210,1.508210,1.507880,1.508000
1447059420,1.507990,1.507990,1.507690,1.507690
1447059480,1.507690,1.507720,1.507690,1.507700
