time,open,high,low,close
1447045200,1.076850,1.076890,1.076830,1.076880
1447045260,1.076880,1.076900,1.076880,1.076890
1447045320,1.076890,1.076900,1.076890,1.076900
1447045380,1.076890,1.076980,1.076890,1.076970
1447045440,1.076960,1.076990,1.076930,1.076940
1447045500,1.076950,1.076970,1.076900,1.076900
1447045560,1.076910,1.076910,1.076810,1.076830
1447045620,1.076820,1.076870,1.076820,1.076830
1447045680,1.076840,1.076900,1.076820,1.076820
1447045740,1.076840,1.076850,1.076820,1.076820
1447045800,1.076820,1.076960,1.076820,1.076940
1447045860,1.076940,1.076970,1.076860,1.076860
1447045920,1.076870,1.076890,1.076870,1.076880
1447045980,1.076880,1.076880,1.076810,1.076820
1447046040,1.076820,1.076820,1.076760,1.076820
1447046100,1.076820,1.076870,1.076780,1.076780
1447046160,1.076780,1.076980,1.076780,1.076970
1447046220,1.076970,1.076980,1.076950,1.076980
1447046280,1.076980,1.077050,1.076920,1.076940
1447046340,1.076930,1.076940,1.076910,1.076930
1447046400,1.076930,1.076930,1.076820,1.076850
1447046460,1.076870,1.077060,1.076870,1.077010
1447046520,1.077000,1.077020,1.077000,1.077020
1447046580,1.077000,1.077000,1.076850,1.076850
1447046640,1.076820,1.076820,1.076710,1.076750
1447046700,1.076750,1.076760,1.076690,1.076750
1447046760,1.076750,1.076770,1.076740,1.076770
1447046820,1.076770,1.076790,1.076680,1.076680
1447046880,1.076680,1.076680,1.076660,1.076660
1447046940,1.076670,1.076670,1.076660,1.076660
1447047000,1.076660,1.076660,1.076590,1.076660
1447047060,1.076650,1.076650,1.076380,1.076380
1447047120,1.076400,1.076600,1.076400,1.076540
1447047180,1.076550,1.076710,1.076540,1.076650
1447047240,1.076640,1.076680,1.076630,1.076670
1447047300,1.076680,1.076680,1.076670,1.076670
1447047360,1.076660,1.076810,1.076660,1.076760
1447047420,1.076740,1.076800,1.076730,1.076750
1447047480,1.076750,1.076750,1.076710,1.076740
1447047540,1.076740,1.076790,1.076740,1.076750
1447047600,1.076740,1.076810,1.076710,1.076730
1447047660,1.076740,1.076740,1.076650,1.076650
1447047720,1.076640,1.076640,1.076420,1.076460
1447047780,1.076480,1.076530,1.076420,1.076430
1447047840,1.076430,1.076470,1.076420,1.076440
1447047900,1.076430,1.076580,1.076430,1.076530
1447047960,1.076540,1.076540,1.076500,1.076500
1447048020,1.076510,1.076530,1.076450,1.076490
1447048080,1.076480,1.076480,1.076250,1.076310
1447048140,1.076290,1.076290,1.076210,1.076240
1447048200,1.076250,1.076250,1.076160,1.076170
1447048260,1.076180,1.076290,1.076180,1.076290
1447048320,1.076290,1.076350,1.076270,1.076350
1447048380,1.076350,1.076350,1.076240,1.076240
1447048440,1.076240,1.076350,1.076240,1.076260
1447048500,1.076280,1.076380,1.076270,1.076370
1447048560,1.076350,1.076500,1.076300,1.076490
1447048620,1.076500,1.076580,1.076480,1.076570
1447048680,1.076580,1.076590,1.076470,1.076470
1447048740,1.076470,1.076550,1.076460,1.076480
1447048800,1.076470,1.076490,1.076390,1.076480
1447048860,1.076480,1.076490,1.076480,1.076480
1447048920,1.076490,1.076720,1.076490,1.076700
1447048980,1.076690,1.076780,1.076660,1.076690
1447049040,1.076740,1.076890,1.076740,1.076800
1447049100,1.076790,1.076790,1.076690,1.076700
1447049160,1.076710,1.076850,1.076590,1.076850
1447049220,1.076830,1.076830,1.076690,1.076780
1447049280,1.076790,1.076880,1.076760,1.076830
1447049340,1.076840,1.076980,1.076840,1.076920
1447049400,1.076920,1.076970,1.076920,1.076920
1447049460,1.076890,1.076890,1.076890,1.076890
1447049520,1.076900,1.076900,1.076780,1.076790
1447049580,1.076780,1.076930,1.076770,1.076900
1447049640,1.076920,1.077060,1.076920,1.077060
1447049700,1.077060,1.077120,1.077010,1.077120
1447049760,1.077110,1.077110,1.077010,1.077030
1447049820,1.077030,1.077080,1.076990,1.077070
1447049880,1.077090,1.077120,1.076950,1.076950
1447049940,1.076970,1.077070,1.076970,1.077060
1447050000,1.077030,1.077030,1.076920,1.076920
1447050060,1.076920,1.076960,1.076910,1.076910
1447050120,1.076940,1.076980,1.076910,1.076960
1447050180,1.076960,1.076960,1.076900,1.076900
1447050240,1.076910,1.076910,1.076770,1.076770
1447050300,1.076780,1.076840,1.076770,1.076820
1447050360,1.076830,1.076880,1.076820,1.076840
1447050420,1.076850,1.076860,1.076800,1.076800
1447050480,1.076790,1.076890,1.076790,1.076890
