time,open,high,low,close
1447045200,185.945000,185.959000,185.931000,185.931000
1447045260,185.930000,185.964000,185.929000,185.957000
1447045320,185.957000,185.957000,185.952000,185.956000
1447045380,185.956000,185.966000,185.956000,185.957000
1447045440,185.954000,185.981000,185.954000,185.972000
1447045500,185.973000,185.988000,185.971000,185.976000
1447045560,185.974000,185.978000,185.962000,185.962000
1447045620,185.964000,185.964000,185.947000,185.952000
1447045680,185.956000,185.999000,185.956000,185.987000
1447045740,185.989000,185.992000,185.969000,185.969000
1447045800,185.969000,185.969000,185.952000,185.963000
1447045860,185.962000,185.971000,185.952000,185.952000
1447045920,185.948000,185.961000,185.948000,185.961000
1447045980,185.962000,185.984000,185.962000,185.984000
1447046040,185.984000,185.984000,185.970000,185.979000
1447046100,185.975000,185.977000,185.931000,185.936000
1447046160,185.938000,185.939000,185.929000,185.929000
1447046220,185.930000,185.930000,185.918000,185.929000
1447046280,185.932000,185.940000,185.928000,185.931000
1447046340,185.935000,185.937000,185.925000,185.925000
1447046400,185.929000,185.938000,185.929000,185.933000
1447046460,185.936000,185.937000,185.912000,185.924000
1447046520,185.927000,185.927000,185.908000,185.908000
1447046580,185.906000,185.920000,185.906000,185.915000
1447046640,185.918000,185.924000,185.895000,185.895000
1447046700,185.897000,185.911000,185.886000,185.911000
1447046760,185.905000,185.907000,185.882000,185.886000
1447046820,185.890000,185.907000,185.890000,185.906000
1447046880,185.906000,185.907000,185.893000,185.907000
1447046940,185.909000,185.912000,185.906000,185.912000
1447047000,185.915000,185.924000,185.914000,185.923000
1447047060,185.923000,185.923000,185.894000,185.902000
1447047120,185.902000,185.912000,185.894000,185.912000
1447047180,185.912000,185.919000,185.909000,185.919000
1447047240,185.919000,185.919000,185.911000,185.916000
1447047300,185.916000,185.922000,185.916000,185.916000
1447047360,185.917000,185.917000,185.903000,185.904000
1447047420,185.903000,185.905000,185.893000,185.898000
1447047480,185.896000,185.896000,185.872000,185.881000
1447047540,185.879000,185.884000,185.876000,185.883000
1447047600,185.886000,185.890000,185.879000,185.885000
1447047660,185.886000,185.903000,185.884000,185.894000
1447047720,185.892000,185.892000,185.852000,185.874000
1447047780,185.875000,185.882000,185.865000,185.871000
1447047840,185.870000,185.885000,185.867000,185.873000
1447047900,185.872000,185.878000,185.861000,185.863000
1447047960,185.862000,185.867000,185.853000,185.858000
1447048020,185.861000,185.868000,185.855000,185.863000
1447048080,185.861000,185.865000,185.823000,185.827000
1447048140,185.827000,185.827000,185.812000,185.818000
1447048200,185.819000,185.826000,185.806000,185.823000
1447048260,185.824000,185.846000,185.824000,185.841000
1447048320,185.839000,185.842000,185.837000,185.837000
1447048380,185.839000,185.845000,185.835000,185.839000
1447048440,185.842000,185.844000,185.832000,185.843000
1447048500,185.845000,185.867000,185.845000,185.860000
1447048560,185.863000,185.876000,185.857000,185.874000
1447048620,185.871000,185.876000,185.855000,185.860000
1447048680,185.862000,185.875000,185.862000,185.868000
1447048740,185.866000,185.873000,185.855000,185.856000
1447048800,185.859000,185.898000,185.856000,185.886000
1447048860,185.883000,185.899000,185.883000,185.899000
1447048920,185.896000,185.901000,185.892000,185.900000
1447048980,185.897000,185.898000,185.884000,185.884000
1447049040,185.885000,185.896000,185.885000,185.888000
1447049100,185.889000,185.903000,185.887000,185.903000
1447049160,185.900000,185.900000,185.860000,185.860000
1447049220,185.858000,185.869000,185.836000,185.839000
1447049280,185.836000,185.844000,185.835000,185.839000
1447049340,185.837000,185.837000,185.800000,185.831000
1447049400,185.830000,185.841000,185.827000,185.835000
1447049460,185.836000,185.839000,185.836000,185.836000
1447049520,185.837000,185.841000,185.829000,185.841000
1447049580,185.840000,185.845000,185.826000,185.828000
1447049640,185.825000,185.825000,185.796000,185.796000
1447049700,185.794000,185.800000,185.788000,185.800000
1447049760,185.800000,185.817000,185.797000,185.816000
1447049820,185.813000,185.817000,185.795000,185.798000
1447049880,185.795000,185.795000,185.762000,185.778000
1447049940,185.781000,185.781000,185.769000,185.771000
1447050000,185.769000,185.824000,185.765000,185.824000
1447050060,185.824000,185.834000,185.818000,185.833000
1447050120,185.833000,185.843000,185.831000,185.834000
1447050180,185.836000,185.836000,185.836000,185.836000
1447050240,185.836000,185.836000,185.825000,185.828000
1447050300,185.828000,185.832000,185.819000,185.819000
1447050360,185.821000,185.821000,185.810000,185.812000
1447050420,185.812000,185.815000,185.811000,185.815000
1447050480,185.815000,185.835000,185.813000,185.835000
1447050540,185.837000,185.864000,185.837000,185.864000
1447050600,185.869000,185.900000,185.869000,185.888000
1447050660,185.888000,185.893000,185.886000,185.891000
1447050720,185.891000,185.891000,185.884000,185.884000
1447050780,185.884000,185.905000,185.884000,185.899000
1447050840,185.904000,185.908000,185.899000,185.908000
1447050900,185.908000,185.908000,185.897000,185.902000
1447050960,185.907000,185.936000,185.907000,185.935000
1447051020,185.935000,185.940000,185.922000,185.923000
1447051080,185.923000,185.935000,185.923000,185.935000
1447051140,185.937000,185.972000,185.937000,185.969000
1447051200,185.973000,185.973000,185.965000,185.965000
1447051260,185.965000,185.965000,185.951000,185.951000
1447051320,185.955000,185.985000,185.955000,185.973000
1447051380,185.971000,185.973000,185.971000,185.971000
1447051440,185.971000,185.993000,185.971000,185.990000
1447051500,185.990000,185.990000,185.971000,185.975000
1447051560,185.975000,185.994000,185.968000,185.994000
1447051620,185.991000,185.993000,185.980000,185.980000
1447051680,185.980000,185.981000,185.966000,185.966000
1447051740,185.964000,185.976000,185.956000,185.970000
1447051800,185.972000,185.972000,185.951000,185.957000
1447051860,185.958000,185.960000,185.931000,185.951000
1447051920,185.952000,185.954000,185.926000,185.926000
1447051980,185.925000,185.927000,185.902000,185.924000
1447052040,185.926000,185.941000,185.926000,185.941000
1447052100,185.938000,185.938000,185.915000,185.915000
1447052160,185.918000,185.926000,185.915000,185.917000
1447052220,185.919000,185.927000,185.916000,185.916000
1447052280,185.919000,185.919000,185.898000,185.898000
1447052340,185.895000,185.903000,185.894000,185.895000
1447052400,185.898000,185.919000,185.867000,185.916000
1447052460,185.913000,185.989000,185.908000,185.988000
1447052520,185.988000,185.991000,185.949000,185.953000
1447052580,185.951000,185.953000,185.920000,185.927000
1447052640,185.929000,185.929000,185.905000,185.909000
1447052700,185.906000,185.976000,185.904000,185.967000
1447052760,185.968000,185.989000,185.935000,185.983000
1447052820,185.983000,185.986000,185.929000,185.934000
1447052880,185.932000,185.936000,185.925000,185.933000
1447052940,185.936000,185.968000,185.936000,185.946000
1447053000,185.948000,185.968000,185.928000,185.940000
1447053060,185.937000,185.951000,185.913000,185.914000
1447053120,185.917000,185.958000,185.917000,185.930000
1447053180,185.933000,185.954000,185.894000,185.894000
1447053240,185.892000,185.892000,185.859000,185.869000
1447053300,185.870000,185.899000,185.858000,185.888000
1447053360,185.885000,185.907000,185.866000,185.877000
1447053420,185.874000,185.917000,185.871000,185.917000
1447053480,185.918000,185.924000,185.895000,185.896000
1447053540,185.897000,185.914000,185.881000,185.891000
1447053600,185.888000,185.927000,185.859000,185.922000
1447053660,185.922000,185.922000,185.851000,185.856000
1447053720,185.854000,185.861000,185.846000,185.846000
1447053780,185.847000,185.872000,185.847000,185.864000
1447053840,185.866000,185.928000,185.863000,185.927000
1447053900,185.929000,185.969000,185.929000,185.969000
1447053960,185.969000,185.969000,185.951000,185.958000
1447054020,185.956000,186.001000,185.956000,186.001000
1447054080,185.998000,186.040000,185.992000,186.040000
1447054140,186.040000,186.050000,186.003000,186.006000
1447054200,186.006000,186.007000,185.959000,185.991000
1447054260,185.991000,186.027000,185.988000,186.021000
1447054320,186.019000,186.025000,185.978000,185.978000
1447054380,185.980000,185.980000,185.968000,185.976000
1447054440,185.978000,185.996000,185.978000,185.996000
1447054500,185.998000,186.033000,185.990000,186.033000
1447054560,186.029000,186.054000,186.027000,186.041000
1447054620,186.041000,186.052000,186.035000,186.037000
1447054680,186.034000,186.085000,186.031000,186.085000
1447054740,186.085000,186.115000,186.066000,186.066000
1447054800,186.064000,186.096000,186.055000,186.096000
1447054860,186.096000,186.105000,186.056000,186.072000
1447054920,186.070000,186.070000,186.017000,186.042000
1447054980,186.042000,186.069000,186.040000,186.061000
1447055040,186.061000,186.073000,186.041000,186.045000
1447055100,186.040000,186.045000,185.946000,185.951000
1447055160,185.952000,185.952000,185.923000,185.940000
1447055220,185.946000,185.977000,185.945000,185.950000
1447055280,185.947000,185.947000,185.929000,185.931000
1447055340,185.937000,185.973000,185.924000,185.973000
1447055400,185.976000,186.007000,185.975000,186.000000
1447055460,186.002000,186.014000,185.982000,185.997000
1447055520,185.998000,186.007000,185.977000,185.980000
1447055580,185.982000,185.988000,185.954000,185.961000
1447055640,185.967000,186.012000,185.960000,186.009000
1447055700,186.011000,186.019000,186.008000,186.011000
1447055760,186.013000,186.016000,185.928000,185.938000
1447055820,185.938000,185.959000,185.934000,185.953000
1447055880,185.953000,185.971000,185.945000,185.956000
1447055940,185.958000,185.978000,185.948000,185.966000
1447056000,185.966000,186.040000,185.966000,186.027000
1447056060,186.030000,186.063000,186.014000,186.057000
1447056120,186.057000,186.106000,186.044000,186.055000
1447056180,186.055000,186.080000,186.045000,186.066000
1447056240,186.069000,186.086000,186.035000,186.036000
1447056300,186.033000,186.043000,186.005000,186.042000
1447056360,186.044000,186.087000,186.044000,186.071000
1447056420,186.067000,186.072000,186.014000,186.050000
1447056480,186.050000,186.078000,186.045000,186.053000
1447056540,186.053000,186.056000,186.031000,186.034000
1447056600,186.034000,186.045000,186.022000,186.025000
1447056660,186.027000,186.070000,186.002000,186.070000
1447056720,186.067000,186.079000,186.042000,186.042000
1447056780,186.042000,186.066000,186.040000,186.056000
1447056840,186.056000,186.059000,186.011000,186.014000
1447056900,186.019000,186.031000,186.002000,186.010000
1447056960,186.010000,186.026000,186.002000,186.013000
1447057020,186.015000,186.029000,185.997000,186.007000
1447057080,186.007000,186.015000,185.997000,186.000000
1447057140,186.000000,186.011000,185.998000,186.008000
1447057200,186.005000,186.010000,185.978000,185.981000
1447057260,185.981000,185.985000,185.959000,185.975000
1447057320,185.975000,185.993000,185.947000,185.979000
1447057380,185.977000,185.997000,185.967000,185.983000
1447057440,185.983000,185.993000,185.963000,185.989000
1447057500,185.990000,186.007000,185.987000,186.005000
1447057560,186.007000,186.049000,186.005000,186.045000
1447057620,186.045000,186.068000,186.042000,186.068000
1447057680,186.067000,186.088000,186.065000,186.077000
1447057740,186.077000,186.078000,186.060000,186.068000
1447057800,186.071000,186.100000,186.063000,186.082000
1447057860,186.084000,186.092000,186.071000,186.087000
1447057920,186.084000,186.087000,186.072000,186.073000
1447057980,186.071000,186.091000,186.066000,186.069000
1447058040,186.066000,186.066000,186.042000,186.057000
1447058100,186.059000,186.095000,186.034000,186.065000
1447058160,186.060000,186.141000,186.060000,186.118000
1447058220,186.119000,186.164000,186.117000,186.161000
1447058280,186.161000,186.170000,186.150000,186.167000
1447058340,186.165000,186.250000,186.158000,186.247000
1447058400,186.245000,186.280000,186.222000,186.257000
1447058460,186.258000,186.285000,186.242000,186.269000
1447058520,186.267000,186.267000,186.211000,186.212000
1447058580,186.214000,186.222000,186.172000,186.184000
1447058640,186.182000,186.194000,186.174000,186.188000
1447058700,186.188000,186.196000,186.165000,186.167000
1447058760,186.167000,186.200000,186.160000,186.183000
1447058820,186.188000,186.193000,186.172000,186.183000
1447058880,186.186000,186.198000,186.161000,186.198000
1447058940,186.196000,186.210000,186.186000,186.200000
1447059000,186.201000,186.218000,186.189000,186.208000
1447059060,186.206000,186.209000,186.186000,186.187000
1447059120,186.188000,186.216000,186.175000,186.216000
1447059180,186.216000,186.216000,186.145000,186.158000
1447059240,186.159000,186.179000,186.151000,186.169000
1447059300,186.172000,186.178000,186.117000,186.132000
1447059360,186.127000,186.127000,186.061000,186.112000
1447059420,186.112000,186.113000,186.065000,186.094000
1447059480,186.092000,186.119000,186.092000,186.117000
1447059540,186.122000,186.148000,186.107000,186.128000
1447059600,186.128000,186.161000,186.117000,186.126000
1447059660,186.126000,186.129000,186.075000,186.077000
1447059720,186.077000,186.126000,186.062000,186.119000
1447059780,186.116000,186.144000,186.096000,186.136000
1447059840,186.138000,186.138000,186.067000,186.070000
1447059900,186.073000,186.103000,186.073000,186.088000
1447059960,186.086000,186.100000,186.084000,186.095000
1447060020,186.092000,186.108000,186.087000,186.099000
1447060080,186.098000,186.104000,186.089000,186.094000
1447060140,186.092000,186.115000,186.079000,186.087000
1447060200,186.086000,186.094000,186.072000,186.090000
1447060260,186.090000,186.130000,186.085000,186.102000
1447060320,186.102000,186.117000,186.088000,186.102000
1447060380,186.105000,186.105000,186.079000,186.098000
1447060440,186.096000,186.122000,186.091000,186.116000
1447060500,186.116000,186.166000,186.105000,186.153000
1447060560,186.154000,186.219000,186.146000,186.181000
1447060620,186.178000,186.229000,186.178000,186.229000
1447060680,186.229000,186.243000,186.216000,186.222000
1447060740,186.220000,186.235000,186.194000,186.226000
1447060800,186.226000,186.232000,186.189000,186.212000
1447060860,186.210000,186.219000,186.203000,186.214000
1447060920,186.215000,186.267000,186.207000,186.237000
1447060980,186.242000,186.256000,186.231000,186.245000
1447061040,186.242000,186.256000,186.223000,186.254000
1447061100,186.254000,186.254000,186.224000,186.238000
1447061160,186.238000,186.247000,186.220000,186.220000
1447061220,186.220000,186.228000,186.204000,186.207000
1447061280,186.207000,186.207000,186.172000,186.176000
1447061340,186.176000,186.215000,186.176000,186.196000
1447061400,186.196000,186.210000,186.177000,186.200000
1447061460,186.197000,186.197000,186.166000,186.171000
1447061520,186.179000,186.205000,186.163000,186.178000
1447061580,186.181000,186.185000,186.157000,186.170000
1447061640,186.168000,186.170000,186.147000,186.147000
1447061700,186.144000,186.144000,186.066000,186.069000
1447061760,186.065000,186.088000,186.063000,186.076000
1447061820,186.076000,186.076000,186.048000,186.053000
1447061880,186.054000,186.106000,186.054000,186.106000
1447061940,186.106000,186.137000,186.098000,186.135000
1447062000,186.135000,186.145000,186.125000,186.145000
1447062060,186.148000,186.162000,186.137000,186.143000
1447062120,186.140000,186.146000,186.096000,186.100000
1447062180,186.105000,186.105000,186.073000,186.093000
1447062240,186.094000,186.130000,186.092000,186.130000
1447062300,186.134000,186.162000,186.122000,186.159000
1447062360,186.156000,186.197000,186.151000,186.165000
1447062420,186.167000,186.187000,186.152000,186.173000
1447062480,186.174000,186.188000,186.166000,186.166000
1447062540,186.169000,186.171000,186.133000,186.145000
1447062600,186.147000,186.167000,186.144000,186.150000
1447062660,186.152000,186.183000,186.148000,186.172000
1447062720,186.174000,186.177000,186.165000,186.168000
1447062780,186.166000,186.175000,186.132000,186.136000
1447062840,186.134000,186.139000,186.122000,186.127000
1447062900,186.130000,186.133000,186.097000,186.097000
1447062960,186.095000,186.111000,186.088000,186.102000
1447063020,186.103000,186.166000,186.103000,186.158000
1447063080,186.160000,186.166000,186.140000,186.148000
1447063140,186.150000,186.165000,186.139000,186.144000
1447063200,186.147000,186.168000,186.142000,186.157000
1447063260,186.159000,186.160000,186.145000,186.154000
1447063320,186.155000,186.172000,186.149000,186.170000
1447063380,186.168000,186.170000,186.141000,186.157000
1447063440,186.154000,186.200000,186.150000,186.190000
1447063500,186.188000,186.188000,186.172000,186.175000
1447063560,186.172000,186.187000,186.170000,186.177000
1447063620,186.175000,186.203000,186.175000,186.203000
1447063680,186.203000,186.224000,186.200000,186.224000
1447063740,186.229000,186.236000,186.229000,186.229000
1447063800,186.225000,186.249000,186.213000,186.236000
1447063860,186.236000,186.244000,186.220000,186.224000
1447063920,186.228000,186.276000,186.228000,186.276000
1447063980,186.276000,186.281000,186.251000,186.268000
1447064040,186.272000,186.299000,186.272000,186.297000
1447064100,186.297000,186.301000,186.229000,186.246000
1447064160,186.246000,186.258000,186.240000,186.240000
1447064220,186.238000,186.250000,186.225000,186.228000
1447064280,186.227000,186.235000,186.194000,186.230000
1447064340,186.228000,186.242000,186.215000,186.218000
1447064400,186.217000,186.238000,186.216000,186.229000
1447064460,186.225000,186.225000,186.200000,186.207000
1447064520,186.208000,186.215000,186.179000,186.204000
