time,open,high,low,close
1447045200,0.655950,0.656050,0.655920,0.656040
1447045260,0.656030,0.656200,0.656000,0.656190
1447045320,0.656180,0.656190,0.656160,0.656160
1447045380,0.656160,0.656160,0.656120,0.656140
1447045440,0.656130,0.656210,0.656050,0.656080
1447045500,0.656080,0.656120,0.655900,0.655970
1447045560,0.655970,0.656060,0.655960,0.655970
1447045620,0.655980,0.656010,0.655960,0.655980
1447045680,0.655970,0.655990,0.655970,0.655990
1447045740,0.656000,0.656080,0.656000,0.656060
1447045800,0.656080,0.656080,0.655950,0.655960
1447045860,0.655970,0.655970,0.655900,0.655970
1447045920,0.655970,0.655970,0.655890,0.655920
1447045980,0.655930,0.656010,0.655930,0.655950
1447046040,0.655960,0.656000,0.655920,0.655980
1447046100,0.655970,0.656000,0.655900,0.655910
1447046160,0.655900,0.655990,0.655900,0.655960
1447046220,0.655940,0.656010,0.655880,0.656010
1447046280,0.656000,0.656040,0.655900,0.655900
1447046340,0.655900,0.655940,0.655900,0.655930
1447046400,0.655930,0.655930,0.655900,0.655900
1447046460,0.655920,0.655990,0.655910,0.655950
1447046520,0.655950,0.656000,0.655900,0.655990
1447046580,0.655970,0.656050,0.655960,0.656010
1447046640,0.656000,0.656010,0.655930,0.655930
1447046700,0.655940,0.656000,0.655900,0.655910
1447046760,0.655910,0.655920,0.655890,0.655910
1447046820,0.655900,0.655900,0.655800,0.655820
1447046880,0.655830,0.655900,0.655820,0.655890
1447046940,0.655890,0.655910,0.655800,0.655800
1447047000,0.655810,0.655960,0.655810,0.655870
1447047060,0.655870,0.655880,0.655810,0.655810
1447047120,0.655810,0.655870,0.655810,0.655850
1447047180,0.655840,0.655840,0.655840,0.655840
1447047240,0.655840,0.655870,0.655840,0.655870
1447047300,0.655870,0.655890,0.655870,0.655890
1447047360,0.655900,0.655900,0.655890,0.655890
1447047420,0.655880,0.655890,0.655850,0.655880
1447047480,0.655870,0.655910,0.655870,0.655890
1447047540,0.655900,0.655910,0.655870,0.655870
1447047600,0.655880,0.655890,0.655860,0.655880
1447047660,0.655880,0.655910,0.655850,0.655850
1447047720,0.655850,0.656020,0.655850,0.656020
1447047780,0.656030,0.656120,0.656030,0.656050
1447047840,0.656060,0.656070,0.656050,0.656060
1447047900,0.656050,0.656050,0.655980,0.655990
1447047960,0.655990,0.656000,0.655980,0.655990
1447048020,0.655990,0.656000,0.655990,0.655990
1447048080,0.655980,0.655990,0.655970,0.655990
1447048140,0.656000,0.656010,0.655980,0.656000
1447048200,0.656000,0.656060,0.656000,0.656010
1447048260,0.656020,0.656090,0.656020,0.656060
1447048320,0.656080,0.656200,0.656080,0.656160
1447048380,0.656160,0.656160,0.656040,0.656070
1447048440,0.656080,0.656190,0.656080,0.656190
1447048500,0.656200,0.656200,0.656110,0.656110
1447048560,0.656110,0.656170,0.656100,0.656170
1447048620,0.656190,0.656260,0.656170,0.656250
1447048680,0.656260,0.656290,0.656250,0.656260
1447048740,0.656250,0.656280,0.656200,0.656270
1447048800,0.656280,0.656290,0.656230,0.656240
1447048860,0.656230,0.656250,0.656200,0.656230
1447048920,0.656220,0.656360,0.656190,0.656280
1447048980,0.656270,0.656320,0.656270,0.656310
1447049040,0.656320,0.656330,0.656260,0.656290
1447049100,0.656280,0.656280,0.656150,0.656160
1447049160,0.656150,0.656310,0.656150,0.656290
1447049220,0.656290,0.656290,0.656210,0.656210
1447049280,0.656220,0.656270,0.656220,0.656260
1447049340,0.656280,0.656290,0.656260,0.656280
1447049400,0.656280,0.656280,0.656190,0.656250
1447049460,0.656230,0.656230,0.656170,0.656200
1447049520,0.656180,0.656210,0.656100,0.656130
1447049580,0.656140,0.656220,0.656130,0.656190
1447049640,0.656200,0.656240,0.656200,0.656210
1447049700,0.656220,0.656320,0.656220,0.656320
1447049760,0.656300,0.656320,0.656300,0.656310
1447049820,0.656310,0.656310,0.656230,0.656290
1447049880,0.656290,0.656290,0.656240,0.656250
1447049940,0.656270,0.656300,0.656260,0.656300
1447050000,0.656290,0.656290,0.656250,0.656280
1447050060,0.656260,0.656300,0.656240,0.656270
1447050120,0.656290,0.656370,0.656290,0.656370
1447050180,0.656380,0.656520,0.656380,0.656490
1447050240,0.656460,0.656510,0.656420,0.656500
1447050300,0.656500,0.656500,0.656480,0.656490
1447050360,0.656510,0.656510,0.656490,0.656500
1447050420,0.656490,0.656510,0.656380,0.656380
1447050480,0.656400,0.656440,0.656350,0.656410
1447050540,0.656410,0.656410,0.656350,0.656360
1447050600,0.656370,0.656410,0.656240,0.656260
1447050660,0.656240,0.656240,0.656140,0.656190
1447050720,0.656210,0.656220,0.656180,0.656200
1447050780,0.656200,0.656200,0.656170,0.656200
1447050840,0.656210,0.656240,0.656170,0.656180
1447050900,0.656190,0.656210,0.656110,0.656110
1447050960,0.656170,0.656210,0.656170,0.656210
1447051020,0.656210,0.656220,0.656150,0.656160
1447051080,0.656150,0.656190,0.656090,0.656180
1447051140,0.656190,0.656200,0.656130,0.656140
1447051200,0.656140,0.656200,0.656140,0.656190
1447051260,0.656200,0.656200,0.656190,0.656190
1447051320,0.656180,0.656190,0.656170,0.656180
1447051380,0.656180,0.656190,0.656170,0.656190
1447051440,0.656210,0.656210,0.656090,0.656180
1447051500,0.656180,0.656190,0.656040,0.656060
1447051560,0.656100,0.656110,0.656050,0.656050
1447051620,0.656030,0.656080,0.655970,0.655990
1447051680,0.655970,0.655980,0.655740,0.655750
1447051740,0.655760,0.655780,0.655570,0.655580
1447051800,0.655590,0.655660,0.655560,0.655640
1447051860,0.655660,0.655660,0.655550,0.655550
1447051920,0.655560,0.655560,0.655440,0.655460
1447051980,0.655460,0.655600,0.655440,0.655600
1447052040,0.655590,0.655800,0.655570,0.655760
1447052100,0.655770,0.655770,0.655650,0.655660
1447052160,0.655670,0.655760,0.655670,0.655730
1447052220,0.655730,0.655780,0.655630,0.655760
1447052280,0.655750,0.655750,0.655660,0.655700
1447052340,0.655720,0.655730,0.655690,0.655690
1447052400,0.655690,0.655690,0.655650,0.655690
1447052460,0.655630,0.655630,0.655590,0.655620
1447052520,0.655620,0.655670,0.655590,0.655630
1447052580,0.655650,0.655650,0.655520,0.655550
1447052640,0.655570,0.655590,0.655450,0.655450
1447052700,0.655460,0.655580,0.655450,0.655580
1447052760,0.655570,0.655600,0.655380,0.655490
1447052820,0.655480,0.655500,0.655390,0.655480
1447052880,0.655480,0.655480,0.655360,0.655360
1447052940,0.655370,0.655430,0.655260,0.655260
1447053000,0.655270,0.655300,0.655250,0.655290
1447053060,0.655290,0.655290,0.655170,0.655180
1447053120,0.655190,0.655230,0.654870,0.654900
1447053180,0.654920,0.654970,0.654840,0.654970
1447053240,0.654960,0.655070,0.654940,0.654940
1447053300,0.654960,0.655070,0.654960,0.654980
1447053360,0.654970,0.654970,0.654540,0.654770
1447053420,0.654790,0.654790,0.654550,0.654650
1447053480,0.654640,0.654650,0.654480,0.654480
1447053540,0.654500,0.654750,0.654480,0.654740
1447053600,0.654740,0.654880,0.654510,0.654530
1447053660,0.654530,0.654650,0.654530,0.654630
1447053720,0.654630,0.654790,0.654630,0.654780
1447053780,0.654780,0.654920,0.654770,0.654870
1447053840,0.654850,0.654890,0.654810,0.654820
1447053900,0.654830,0.654840,0.654790,0.654820
1447053960,0.654840,0.654860,0.654760,0.654860
1447054020,0.654870,0.654890,0.654790,0.654790
1447054080,0.654770,0.654950,0.654770,0.654890
1447054140,0.654900,0.655040,0.654900,0.654990
1447054200,0.654990,0.655070,0.654960,0.655040
1447054260,0.655040,0.655040,0.654870,0.654880
