time,open,high,low,close
1242619200,1.179900,1.179900,1.179900,1.179900
1242619260,1.180000,1.180000,1.179700,1.179800
1242619560,1.179700,1.179700,1.179600,1.179600
1242619620,1.179400,1.179400,1.179200,1.179200
1242619680,1.179100,1.179100,1.179100,1.179100
1242619740,1.179100,1.179100,1.179100,1.179100
1242619800,1.179100,1.179100,1.179100,1.179100
1242619860,1.179200,1.179700,1.179200,1.179700
1242620400,1.179600,1.179600,1.179500,1.179500
1242620460,1.179300,1.179300,1.179200,1.179200
1242620520,1.179300,1.179400,1.179200,1.179400
1242620580,1.179300,1.179300,1.179200,1.179300
1242620640,1.179300,1.179400,1.179300,1.179400
1242620700,1.179300,1.179400,1.179200,1.179200
1242620760,1.179200,1.179200,1.179200,1.179200
1242621180,1.179100,1.179100,1.179100,1.179100
1242621420,1.179000,1.179100,1.179000,1.179000
1242621480,1.178800,1.178900,1.178800,1.178800
1242621540,1.178800,1.178900,1.178800,1.178900
1242621600,1.178800,1.178800,1.178800,1.178800
1242621720,1.178800,1.178900,1.178800,1.178800
1242621780,1.178800,1.178900,1.178800,1.178800
1242621840,1.178700,1.178800,1.178600,1.178700
1242621900,1.178800,1.178800,1.178700,1.178700
1242622020,1.178700,1.178700,1.178700,1.178700
1242622380,1.178700,1.179300,1.178700,1.179300
1242622440,1.179400,1.179400,1.179100,1.179200
1242622500,1.179300,1.179300,1.179100,1.179200
1242622560,1.179200,1.179200,1.179100,1.179100
1242622620,1.179100,1.179300,1.179100,1.179100
1242622680,1.179100,1.179100,1.179100,1.179100
1242622740,1.179100,1.179100,1.179100,1.179100
1242622860,1.179100,1.179200,1.179100,1.179200
1242622920,1.179200,1.179200,1.179100,1.179200
1242622980,1.179100,1.179200,1.179100,1.179200
1242623040,1.179200,1.179200,1.179200,1.179200
1242623100,1.179100,1.179200,1.179100,1.179100
1242623160,1.179200,1.179200,1.179100,1.179100
1242623220,1.179000,1.179100,1.179000,1.179000
1242623280,1.179100,1.179100,1.179100,1.179100
1242623340,1.179000,1.179100,1.179000,1.179000
1242623400,1.179100,1.179100,1.178900,1.178900
1242623460,1.179000,1.179000,1.178900,1.178900
1242623520,1.179000,1.179000,1.178600,1.178800
