time,open,high,low,close
1612155600,143.786000,143.791000,143.771000,143.775000
1612155660,143.773000,143.787000,143.769000,143.787000
1612155720,143.792000,143.800000,143.787000,143.795000
1612155780,143.788000,143.797000,143.785000,143.789000
1612155840,143.794000,143.794000,143.787000,143.789000
1612155900,143.789000,143.790000,143.772000,143.774000
1612155960,143.773000,143.777000,143.773000,143.777000
1612156020,143.776000,143.779000,143.769000,143.776000
1612156080,143.778000,143.778000,143.764000,143.764000
1612156140,143.764000,143.767000,143.753000,143.756000
1612156200,143.755000,143.770000,143.751000,143.762000
1612156260,143.762000,143.765000,143.761000,143.761000
1612156320,143.760000,143.764000,143.751000,143.763000
1612156380,143.764000,143.774000,143.762000,143.764000
1612156440,143.764000,143.767000,143.763000,143.763000
1612156500,143.763000,143.768000,143.759000,143.762000
1612156560,143.761000,143.765000,143.756000,143.761000
1612156620,143.762000,143.767000,143.757000,143.762000
1612156680,143.762000,143.769000,143.759000,143.759000
1612156740,143.759000,143.764000,143.755000,143.759000
1612156800,143.760000,143.776000,143.760000,143.776000
1612156860,143.778000,143.790000,143.777000,143.781000
1612156920,143.781000,143.782000,143.778000,143.779000
1612156980,143.783000,143.784000,143.760000,143.762000
1612157040,143.760000,143.765000,143.745000,143.745000
1612157100,143.745000,143.745000,143.733000,143.739000
1612157160,143.739000,143.747000,143.734000,143.736000
1612157220,143.737000,143.739000,143.735000,143.739000
1612157280,143.739000,143.755000,143.735000,143.735000
1612157340,143.735000,143.750000,143.735000,143.739000
1612157400,143.737000,143.766000,143.734000,143.762000
1612157460,143.761000,143.770000,143.761000,143.761000
1612157520,143.761000,143.770000,143.760000,143.767000
1612157580,143.769000,143.771000,143.765000,143.769000
1612157640,143.768000,143.771000,143.764000,143.765000
1612157700,143.766000,143.774000,143.763000,143.772000
1612157760,143.773000,143.778000,143.763000,143.770000
1612157820,143.770000,143.773000,143.769000,143.769000
1612157880,143.770000,143.775000,143.770000,143.774000
1612157940,143.774000,143.774000,143.765000,143.765000
1612158000,143.762000,143.774000,143.762000,143.763000
1612158060,143.763000,143.763000,143.747000,143.749000
1612158120,143.748000,143.750000,143.740000,143.746000
1612158180,143.748000,143.761000,143.746000,143.759000
1612158240,143.762000,143.768000,143.757000,143.758000
1612158300,143.758000,143.768000,143.758000,143.758000
1612158360,143.759000,143.762000,143.751000,143.757000
1612158420,143.758000,143.763000,143.756000,143.761000
1612158480,143.760000,143.772000,143.760000,143.770000
1612158540,143.769000,143.772000,143.758000,143.758000
1612158600,143.761000,143.780000,143.761000,143.779000
1612158660,143.778000,143.787000,143.764000,143.784000
1612158720,143.786000,143.812000,143.785000,143.809000
1612158780,143.808000,143.847000,143.808000,143.844000
1612158840,143.843000,143.864000,143.842000,143.858000
1612158900,143.857000,143.908000,143.857000,143.898000
1612158960,143.900000,143.915000,143.897000,143.903000
1612159020,143.903000,143.905000,143.889000,143.894000
1612159080,143.893000,143.897000,143.874000,143.879000
1612159140,143.878000,143.878000,143.864000,143.868000
1612159200,143.866000,143.873000,143.847000,143.850000
1612159260,143.850000,143.850000,143.830000,143.836000
1612159320,143.836000,143.854000,143.830000,143.854000
1612159380,143.855000,143.866000,143.843000,143.861000
1612159440,143.862000,143.864000,143.860000,143.861000
1612159500,143.864000,143.875000,143.851000,143.851000
1612159560,143.851000,143.853000,143.840000,143.853000
1612159620,143.853000,143.869000,143.852000,143.869000
1612159680,143.869000,143.881000,143.868000,143.874000
1612159740,143.874000,143.883000,143.866000,143.878000
1612159800,143.877000,143.877000,143.870000,143.871000
1612159860,143.871000,143.871000,143.859000,143.866000
1612159920,143.866000,143.874000,143.858000,143.868000
1612159980,143.868000,143.871000,143.865000,143.867000
1612160040,143.869000,143.887000,143.867000,143.873000
1612160100,143.875000,143.876000,143.864000,143.864000
1612160160,143.863000,143.863000,143.856000,143.856000
1612160220,143.857000,143.869000,143.853000,143.854000
1612160280,143.854000,143.856000,143.852000,143.853000
1612160340,143.854000,143.855000,143.842000,143.843000
1612160400,143.843000,143.870000,143.840000,143.862000
1612160460,143.861000,143.868000,143.859000,143.866000
1612160520,143.865000,143.882000,143.862000,143.880000
1612160580,143.880000,143.880000,143.863000,143.870000
1612160640,143.871000,143.882000,143.853000,143.867000
1612160700,143.865000,143.867000,143.862000,143.864000
1612160760,143.865000,143.874000,143.862000,143.864000
1612160820,143.862000,143.862000,143.852000,143.860000
1612160880,143.861000,143.862000,143.848000,143.848000
1612160940,143.849000,143.853000,143.841000,143.850000
1612161000,143.848000,143.852000,143.833000,143.833000
1612161060,143.833000,143.836000,143.826000,143.830000
1612161120,143.830000,143.832000,143.828000,143.831000
1612161180,143.830000,143.833000,143.820000,143.820000
1612161240,143.820000,143.823000,143.808000,143.809000
1612161300,143.808000,143.810000,143.800000,143.805000
1612161360,143.806000,143.822000,143.798000,143.822000
1612161420,143.823000,143.823000,143.806000,143.808000
1612161480,143.813000,143.819000,143.807000,143.818000
1612161540,143.816000,143.821000,143.810000,143.821000
1612161600,143.821000,143.825000,143.810000,143.820000
1612161660,143.818000,143.826000,143.811000,143.825000
1612161720,143.825000,143.831000,143.823000,143.830000
1612161780,143.832000,143.842000,143.832000,143.839000
1612161840,143.840000,143.840000,143.823000,143.823000
1612161900,143.824000,143.827000,143.806000,143.816000
1612161960,143.817000,143.821000,143.815000,143.820000
1612162020,143.821000,143.831000,143.818000,143.820000
1612162080,143.820000,143.821000,143.817000,143.818000
1612162140,143.817000,143.820000,143.811000,143.811000
1612162200,143.812000,143.833000,143.812000,143.818000
1612162260,143.818000,143.828000,143.816000,143.825000
1612162320,143.825000,143.826000,143.820000,143.820000
1612162380,143.820000,143.821000,143.805000,143.810000
1612162440,143.810000,143.813000,143.803000,143.806000
1612162500,143.811000,143.812000,143.803000,143.811000
1612162560,143.812000,143.817000,143.806000,143.808000
1612162620,143.806000,143.809000,143.791000,143.809000
1612162680,143.808000,143.817000,143.805000,143.814000
1612162740,143.814000,143.818000,143.800000,143.817000
1612162800,143.815000,143.838000,143.809000,143.824000
1612162860,143.827000,143.836000,143.821000,143.833000
1612162920,143.831000,143.840000,143.812000,143.812000
1612162980,143.811000,143.821000,143.805000,143.814000
1612163040,143.813000,143.832000,143.813000,143.827000
1612163100,143.827000,143.830000,143.815000,143.815000
1612163160,143.814000,143.815000,143.801000,143.807000
1612163220,143.804000,143.804000,143.763000,143.765000
1612163280,143.763000,143.764000,143.740000,143.740000
1612163340,143.738000,143.738000,143.712000,143.731000
1612163400,143.732000,143.733000,143.710000,143.710000
1612163460,143.710000,143.710000,143.696000,143.699000
1612163520,143.698000,143.703000,143.685000,143.686000
1612163580,143.685000,143.692000,143.679000,143.683000
1612163640,143.683000,143.687000,143.676000,143.676000
1612163700,143.678000,143.699000,143.667000,143.697000
1612163760,143.699000,143.734000,143.693000,143.734000
1612163820,143.733000,143.755000,143.733000,143.752000
1612163880,143.752000,143.767000,143.746000,143.762000
1612163940,143.764000,143.797000,143.757000,143.796000
1612164000,143.797000,143.801000,143.789000,143.797000
1612164060,143.797000,143.803000,143.788000,143.793000
1612164120,143.790000,143.804000,143.779000,143.803000
1612164180,143.803000,143.804000,143.782000,143.786000
1612164240,143.788000,143.835000,143.786000,143.835000
1612164300,143.835000,143.855000,143.831000,143.848000
1612164360,143.848000,143.866000,143.842000,143.843000
1612164420,143.842000,143.843000,143.829000,143.829000
1612164480,143.832000,143.834000,143.810000,143.816000
1612164540,143.815000,143.824000,143.809000,143.816000
1612164600,143.815000,143.833000,143.811000,143.823000
1612164660,143.824000,143.828000,143.807000,143.812000
1612164720,143.815000,143.834000,143.813000,143.822000
1612164780,143.821000,143.825000,143.787000,143.790000
1612164840,143.790000,143.805000,143.784000,143.786000
1612164900,143.787000,143.793000,143.774000,143.775000
1612164960,143.776000,143.782000,143.764000,143.769000
1612165020,143.770000,143.770000,143.731000,143.746000
1612165080,143.746000,143.750000,143.730000,143.749000
1612165140,143.751000,143.759000,143.743000,143.744000
1612165200,143.744000,143.750000,143.731000,143.745000
1612165260,143.749000,143.783000,143.741000,143.781000
1612165320,143.781000,143.800000,143.776000,143.794000
1612165380,143.791000,143.839000,143.791000,143.821000
1612165440,143.819000,143.877000,143.810000,143.876000
1612165500,143.879000,143.879000,143.862000,143.874000
1612165560,143.874000,143.882000,143.869000,143.875000
1612165620,143.875000,143.881000,143.862000,143.862000
1612165680,143.861000,143.874000,143.853000,143.873000
1612165740,143.872000,143.885000,143.872000,143.877000
1612165800,143.878000,143.880000,143.853000,143.853000
1612165860,143.852000,143.869000,143.844000,143.845000
1612165920,143.844000,143.854000,143.844000,143.848000
1612165980,143.849000,143.859000,143.832000,143.857000
1612166040,143.859000,143.868000,143.853000,143.862000
1612166100,143.862000,143.863000,143.851000,143.852000
1612166160,143.851000,143.870000,143.849000,143.861000
1612166220,143.861000,143.873000,143.856000,143.859000
1612166280,143.861000,143.865000,143.857000,143.861000
1612166340,143.861000,143.887000,143.851000,143.877000
1612166400,143.874000,143.891000,143.818000,143.822000
1612166460,143.822000,143.847000,143.812000,143.845000
1612166520,143.840000,143.890000,143.836000,143.857000
1612166580,143.857000,143.872000,143.815000,143.849000
1612166640,143.849000,143.879000,143.841000,143.870000
1612166700,143.867000,143.886000,143.837000,143.862000
1612166760,143.863000,143.870000,143.839000,143.870000
1612166820,143.869000,143.883000,143.854000,143.871000
1612166880,143.870000,143.907000,143.864000,143.903000
1612166940,143.905000,143.923000,143.876000,143.895000
1612167000,143.903000,143.942000,143.897000,143.927000
1612167060,143.924000,143.991000,143.924000,143.974000
1612167120,143.974000,143.986000,143.953000,143.974000
1612167180,143.977000,144.018000,143.970000,143.970000
1612167240,143.975000,143.981000,143.961000,143.980000
1612167300,143.980000,144.008000,143.956000,144.004000
1612167360,144.005000,144.005000,143.923000,143.934000
1612167420,143.933000,143.954000,143.933000,143.942000
1612167480,143.942000,143.942000,143.912000,143.926000
1612167540,143.930000,143.949000,143.930000,143.941000
1612167600,143.941000,143.964000,143.939000,143.955000
1612167660,143.956000,143.956000,143.918000,143.923000
1612167720,143.924000,143.925000,143.907000,143.907000
1612167780,143.909000,143.914000,143.893000,143.901000
1612167840,143.901000,143.904000,143.846000,143.846000
1612167900,143.844000,143.866000,143.829000,143.834000
1612167960,143.833000,143.842000,143.785000,143.792000
1612168020,143.792000,143.815000,143.774000,143.809000
1612168080,143.810000,143.842000,143.801000,143.840000
1612168140,143.841000,143.849000,143.826000,143.832000
1612168200,143.832000,143.864000,143.832000,143.864000
1612168260,143.863000,143.892000,143.863000,143.892000
1612168320,143.890000,143.949000,143.890000,143.919000
1612168380,143.919000,143.923000,143.899000,143.915000
1612168440,143.913000,143.926000,143.881000,143.883000
1612168500,143.883000,143.906000,143.864000,143.869000
1612168560,143.872000,143.899000,143.860000,143.896000
1612168620,143.895000,143.921000,143.880000,143.889000
1612168680,143.890000,143.898000,143.869000,143.877000
1612168740,143.877000,143.881000,143.855000,143.864000
1612168800,143.865000,143.875000,143.853000,143.867000
1612168860,143.867000,143.877000,143.857000,143.873000
1612168920,143.870000,143.913000,143.870000,143.895000
1612168980,143.894000,143.904000,143.883000,143.886000
1612169040,143.886000,143.902000,143.876000,143.890000
1612169100,143.888000,143.897000,143.876000,143.877000
1612169160,143.876000,143.914000,143.876000,143.914000
1612169220,143.917000,143.918000,143.902000,143.913000
1612169280,143.914000,143.916000,143.882000,143.898000
1612169340,143.902000,143.906000,143.855000,143.866000
1612169400,143.867000,143.915000,143.867000,143.892000
1612169460,143.892000,143.903000,143.879000,143.901000
1612169520,143.901000,143.914000,143.887000,143.903000
1612169580,143.902000,143.929000,143.887000,143.926000
1612169640,143.926000,143.953000,143.923000,143.928000
1612169700,143.930000,143.955000,143.929000,143.943000
1612169760,143.943000,143.947000,143.918000,143.922000
1612169820,143.922000,143.927000,143.892000,143.896000
1612169880,143.897000,143.955000,143.897000,143.951000
1612169940,143.951000,143.966000,143.903000,143.910000
1612170000,143.910000,143.918000,143.890000,143.893000
1612170060,143.894000,143.907000,143.844000,143.858000
1612170120,143.857000,143.871000,143.812000,143.831000
1612170180,143.831000,143.858000,143.816000,143.856000
1612170240,143.856000,143.872000,143.843000,143.845000
1612170300,143.844000,143.872000,143.843000,143.849000
1612170360,143.851000,143.863000,143.837000,143.853000
1612170420,143.854000,143.881000,143.849000,143.869000
1612170480,143.870000,143.888000,143.866000,143.875000
1612170540,143.878000,143.910000,143.878000,143.909000
1612170600,143.908000,143.953000,143.889000,143.949000
1612170660,143.949000,143.972000,143.946000,143.963000
1612170720,143.967000,143.976000,143.950000,143.956000
1612170780,143.956000,143.961000,143.928000,143.940000
1612170840,143.941000,143.973000,143.941000,143.970000
1612170900,143.972000,143.994000,143.954000,143.980000
1612170960,143.980000,143.995000,143.969000,143.987000
1612171020,143.987000,143.992000,143.957000,143.973000
1612171080,143.971000,143.992000,143.968000,143.977000
1612171140,143.977000,143.993000,143.976000,143.987000
1612171200,143.985000,144.001000,143.974000,143.985000
1612171260,143.983000,144.048000,143.979000,144.045000
1612171320,144.044000,144.061000,144.040000,144.040000
1612171380,144.039000,144.049000,144.014000,144.027000
1612171440,144.028000,144.030000,144.004000,144.005000
1612171500,144.006000,144.058000,144.002000,144.037000
1612171560,144.038000,144.058000,144.035000,144.048000
1612171620,144.048000,144.059000,144.040000,144.053000
1612171680,144.053000,144.059000,144.041000,144.054000
1612171740,144.053000,144.077000,144.053000,144.074000
1612171800,144.074000,144.086000,144.058000,144.083000
1612171860,144.084000,144.091000,144.070000,144.090000
1612171920,144.089000,144.096000,144.058000,144.063000
1612171980,144.063000,144.063000,144.024000,144.045000
1612172040,144.045000,144.049000,144.024000,144.042000
1612172100,144.045000,144.054000,144.029000,144.038000
1612172160,144.039000,144.044000,144.007000,144.035000
1612172220,144.038000,144.044000,144.006000,144.009000
1612172280,144.008000,144.008000,143.974000,143.985000
1612172340,143.986000,143.998000,143.978000,143.979000
1612172400,143.976000,143.990000,143.973000,143.978000
1612172460,143.977000,143.981000,143.968000,143.976000
1612172520,143.978000,143.979000,143.960000,143.962000
1612172580,143.963000,144.022000,143.952000,144.022000
1612172640,144.019000,144.033000,144.005000,144.011000
1612172700,144.010000,144.010000,143.989000,143.993000
1612172760,143.993000,143.993000,143.931000,143.952000
1612172820,143.952000,143.980000,143.939000,143.967000
1612172880,143.964000,143.977000,143.959000,143.976000
1612172940,143.976000,143.996000,143.969000,143.996000
1612173000,143.996000,143.999000,143.983000,143.991000
1612173060,143.986000,143.992000,143.974000,143.991000
1612173120,143.992000,143.992000,143.967000,143.969000
1612173180,143.971000,144.003000,143.970000,143.995000
1612173240,143.993000,143.993000,143.958000,143.982000
1612173300,143.983000,144.000000,143.976000,143.996000
1612173360,143.995000,144.000000,143.991000,143.997000
1612173420,143.997000,144.013000,143.997000,144.012000
1612173480,144.011000,144.017000,143.997000,143.998000
1612173540,143.997000,144.002000,143.983000,143.985000
1612173600,143.984000,143.987000,143.964000,143.974000
1612173660,143.968000,143.975000,143.956000,143.956000
1612173720,143.956000,143.969000,143.940000,143.958000
1612173780,143.960000,143.974000,143.950000,143.965000
1612173840,143.969000,143.975000,143.935000,143.943000
1612173900,143.945000,143.950000,143.927000,143.934000
1612173960,143.935000,143.958000,143.928000,143.958000
1612174020,143.964000,143.964000,143.942000,143.951000
1612174080,143.952000,143.964000,143.945000,143.951000
1612174140,143.950000,143.952000,143.942000,143.948000
1612174200,143.948000,143.949000,143.909000,143.926000
1612174260,143.926000,143.933000,143.909000,143.917000
1612174320,143.917000,143.917000,143.895000,143.905000
1612174380,143.905000,143.946000,143.904000,143.936000
1612174440,143.939000,143.939000,143.921000,143.928000
1612174500,143.927000,143.932000,143.913000,143.913000
1612174560,143.917000,143.919000,143.899000,143.908000
1612174620,143.907000,143.910000,143.893000,143.899000
1612174680,143.899000,143.900000,143.883000,143.899000
1612174740,143.896000,143.904000,143.878000,143.879000
1612174800,143.879000,143.893000,143.876000,143.888000
1612174860,143.888000,143.896000,143.877000,143.882000
1612174920,143.882000,143.886000,143.849000,143.856000
1612174980,143.856000,143.876000,143.849000,143.869000
1612175040,143.868000,143.877000,143.862000,143.872000
1612175100,143.868000,143.873000,143.862000,143.862000
1612175160,143.862000,143.862000,143.844000,143.849000
1612175220,143.850000,143.886000,143.837000,143.881000
1612175280,143.882000,143.882000,143.861000,143.869000
1612175340,143.869000,143.873000,143.833000,143.833000
1612175400,143.834000,143.838000,143.792000,143.801000
1612175460,143.802000,143.831000,143.788000,143.828000
1612175520,143.825000,143.835000,143.807000,143.815000
1612175580,143.816000,143.824000,143.802000,143.814000
1612175640,143.814000,143.822000,143.790000,143.821000
1612175700,143.824000,143.838000,143.798000,143.805000
