time,open,high,low,close
1612155600,0.883090,0.883130,0.883070,0.883130
1612155660,0.883130,0.883160,0.883110,0.883110
1612155720,0.883120,0.883130,0.883050,0.883080
1612155780,0.883090,0.883110,0.883070,0.883070
1612155840,0.883070,0.883090,0.883040,0.883050
1612155900,0.883050,0.883110,0.883050,0.883110
1612155960,0.883120,0.883150,0.883110,0.883120
1612156020,0.883130,0.883170,0.883120,0.883130
1612156080,0.883110,0.883130,0.883100,0.883120
1612156140,0.883120,0.883180,0.883110,0.883160
1612156200,0.883130,0.883140,0.883060,0.883140
1612156260,0.883150,0.883190,0.883140,0.883190
1612156320,0.883200,0.883200,0.883140,0.883140
1612156380,0.883160,0.883160,0.883090,0.883160
1612156440,0.883140,0.883170,0.883130,0.883150
1612156500,0.883160,0.883190,0.883120,0.883120
1612156560,0.883140,0.883140,0.883100,0.883100
1612156620,0.883090,0.883130,0.883090,0.883130
1612156680,0.883120,0.883120,0.883070,0.883110
1612156740,0.883110,0.883110,0.883070,0.883070
1612156800,0.883070,0.883070,0.883010,0.883010
1612156860,0.883010,0.883030,0.882970,0.883000
1612156920,0.883030,0.883040,0.882960,0.882960
1612156980,0.882960,0.883060,0.882960,0.883040
1612157040,0.883020,0.883020,0.882940,0.882970
1612157100,0.882990,0.883060,0.882990,0.883050
1612157160,0.883060,0.883080,0.883010,0.883070
1612157220,0.883070,0.883100,0.883060,0.883070
1612157280,0.883060,0.883110,0.883000,0.883100
1612157340,0.883110,0.883110,0.882960,0.883020
1612157400,0.883030,0.883040,0.882950,0.882950
1612157460,0.882950,0.882970,0.882950,0.882970
1612157520,0.882970,0.882990,0.882960,0.882980
1612157580,0.882970,0.882990,0.882950,0.882980
1612157640,0.882990,0.883000,0.882960,0.882990
1612157700,0.882960,0.882960,0.882950,0.882950
1612157760,0.882950,0.882960,0.882950,0.882960
1612157820,0.882950,0.882950,0.882930,0.882940
1612157880,0.882950,0.882950,0.882940,0.882940
1612157940,0.882940,0.882940,0.882890,0.882910
1612158000,0.882920,0.882930,0.882880,0.882920
