time,open,high,low,close
1612155600,126.982000,126.985000,126.974000,126.981000
1612155660,126.982000,126.992000,126.976000,126.992000
1612155720,126.993000,126.993000,126.988000,126.991000
1612155780,126.990000,126.990000,126.984000,126.986000
1612155840,126.988000,126.989000,126.980000,126.982000
1612155900,126.982000,126.982000,126.977000,126.979000
1612155960,126.979000,126.985000,126.979000,126.982000
1612156020,126.982000,126.984000,126.979000,126.981000
1612156080,126.981000,126.981000,126.971000,126.973000
1612156140,126.972000,126.975000,126.970000,126.970000
1612156200,126.967000,126.971000,126.966000,126.971000
1612156260,126.972000,126.979000,126.971000,126.979000
1612156320,126.978000,126.978000,126.967000,126.972000
1612156380,126.972000,126.977000,126.970000,126.975000
1612156440,126.975000,126.976000,126.973000,126.974000
1612156500,126.974000,126.977000,126.967000,126.967000
1612156560,126.967000,126.968000,126.962000,126.965000
1612156620,126.964000,126.970000,126.964000,126.969000
1612156680,126.969000,126.971000,126.964000,126.965000
1612156740,126.965000,126.967000,126.960000,126.962000
1612156800,126.963000,126.963000,126.958000,126.963000
1612156860,126.965000,126.973000,126.965000,126.970000
1612156920,126.970000,126.972000,126.961000,126.961000
1612156980,126.963000,126.963000,126.952000,126.954000
1612157040,126.953000,126.953000,126.934000,126.934000
1612157100,126.933000,126.942000,126.932000,126.938000
1612157160,126.939000,126.944000,126.936000,126.936000
1612157220,126.938000,126.940000,126.937000,126.940000
1612157280,126.940000,126.943000,126.940000,126.942000
1612157340,126.942000,126.942000,126.929000,126.934000
1612157400,126.933000,126.945000,126.932000,126.943000
1612157460,126.941000,126.948000,126.941000,126.946000
1612157520,126.948000,126.954000,126.947000,126.954000
1612157580,126.953000,126.954000,126.952000,126.954000
1612157640,126.954000,126.955000,126.949000,126.952000
1612157700,126.951000,126.953000,126.949000,126.953000
1612157760,126.954000,126.954000,126.948000,126.949000
1612157820,126.950000,126.952000,126.947000,126.951000
1612157880,126.951000,126.952000,126.950000,126.951000
1612157940,126.952000,126.952000,126.942000,126.943000
1612158000,126.943000,126.947000,126.941000,126.941000
1612158060,126.941000,126.941000,126.930000,126.930000
1612158120,126.930000,126.934000,126.927000,126.934000
1612158180,126.935000,126.945000,126.935000,126.939000
1612158240,126.941000,126.944000,126.936000,126.936000
1612158300,126.935000,126.944000,126.933000,126.933000
1612158360,126.934000,126.934000,126.919000,126.923000
1612158420,126.924000,126.935000,126.923000,126.935000
1612158480,126.936000,126.943000,126.935000,126.943000
1612158540,126.943000,126.943000,126.932000,126.932000
1612158600,126.932000,126.936000,126.932000,126.936000
1612158660,126.934000,126.935000,126.927000,126.927000
1612158720,126.929000,126.933000,126.929000,126.933000
1612158780,126.933000,126.934000,126.922000,126.923000
1612158840,126.924000,126.942000,126.923000,126.938000
1612158900,126.939000,126.954000,126.939000,126.948000
1612158960,126.948000,126.951000,126.942000,126.951000
1612159020,126.951000,126.970000,126.951000,126.968000
1612159080,126.967000,126.967000,126.952000,126.957000
1612159140,126.957000,126.958000,126.946000,126.950000
1612159200,126.950000,126.962000,126.949000,126.956000
1612159260,126.955000,126.960000,126.949000,126.960000
1612159320,126.962000,126.974000,126.959000,126.972000
1612159380,126.972000,126.984000,126.969000,126.978000
1612159440,126.978000,126.980000,126.976000,126.980000
1612159500,126.978000,126.984000,126.970000,126.971000
1612159560,126.971000,126.973000,126.967000,126.973000
1612159620,126.973000,126.984000,126.973000,126.984000
1612159680,126.984000,126.989000,126.982000,126.989000
1612159740,126.989000,126.994000,126.988000,126.994000
1612159800,126.994000,126.994000,126.988000,126.990000
1612159860,126.989000,126.995000,126.988000,126.995000
1612159920,126.994000,126.994000,126.986000,126.993000
1612159980,126.991000,126.994000,126.988000,126.989000
