time,open,high,low,close
1612155600,1.373230,1.373310,1.373180,1.373250
1612155660,1.373260,1.373340,1.373220,1.373320
1612155720,1.373380,1.373430,1.373330,1.373400
1612155780,1.373370,1.373410,1.373310,1.373370
1612155840,1.373380,1.373410,1.373290,1.373310
1612155900,1.373300,1.373320,1.373210,1.373220
1612155960,1.373210,1.373250,1.373210,1.373230
1612156020,1.373230,1.373240,1.373140,1.373220
1612156080,1.373230,1.373250,1.373210,1.373220
1612156140,1.373210,1.373270,1.373120,1.373150
1612156200,1.373140,1.373320,1.373140,1.373220
1612156260,1.373220,1.373260,1.373200,1.373230
1612156320,1.373230,1.373260,1.373210,1.373230
1612156380,1.373220,1.373350,1.373210,1.373220
1612156440,1.373240,1.373260,1.373200,1.373220
1612156500,1.373210,1.373240,1.373160,1.373230
1612156560,1.373210,1.373320,1.373210,1.373290
1612156620,1.373290,1.373310,1.373220,1.373220
1612156680,1.373230,1.373310,1.373230,1.373230
1612156740,1.373210,1.373260,1.373170,1.373210
1612156800,1.373220,1.373330,1.373220,1.373310
1612156860,1.373330,1.373430,1.373290,1.373340
1612156920,1.373310,1.373330,1.373300,1.373300
1612156980,1.373290,1.373300,1.373200,1.373240
1612157040,1.373240,1.373320,1.373240,1.373250
1612157100,1.373240,1.373240,1.373110,1.373130
1612157160,1.373130,1.373220,1.373070,1.373130
1612157220,1.373120,1.373160,1.373110,1.373150
1612157280,1.373160,1.373240,1.373050,1.373050
1612157340,1.373110,1.373350,1.373110,1.373240
1612157400,1.373230,1.373480,1.373200,1.373440
1612157460,1.373440,1.373510,1.373420,1.373420
1612157520,1.373430,1.373520,1.373400,1.373440
1612157580,1.373450,1.373500,1.373430,1.373460
1612157640,1.373470,1.373500,1.373410,1.373420
1612157700,1.373430,1.373440,1.373390,1.373440
1612157760,1.373430,1.373520,1.373430,1.373520
1612157820,1.373520,1.373530,1.373500,1.373520
1612157880,1.373510,1.373530,1.373510,1.373520
1612157940,1.373500,1.373520,1.373410,1.373420
1612158000,1.373400,1.373490,1.373400,1.373400
1612158060,1.373390,1.373390,1.373230,1.373320
1612158120,1.373320,1.373320,1.373230,1.373240
1612158180,1.373240,1.373370,1.373230,1.373340
1612158240,1.373340,1.373420,1.373320,1.373340
1612158300,1.373330,1.373490,1.373330,1.373460
1612158360,1.373520,1.373630,1.373460,1.373620
1612158420,1.373640,1.373650,1.373620,1.373630
1612158480,1.373640,1.373740,1.373640,1.373690
1612158540,1.373690,1.373690,1.373550,1.373550
