time,open,high,low,close
1313985600,110.280000,110.280000,110.270000,110.270000
1313985660,110.280000,110.280000,110.270000,110.280000
1313985720,110.270000,110.280000,110.260000,110.270000
1313985780,110.280000,110.280000,110.280000,110.280000
1313985840,110.270000,110.280000,110.260000,110.270000
1313985900,110.280000,110.280000,110.230000,110.240000
1313985960,110.250000,110.270000,110.240000,110.260000
1313986020,110.270000,110.270000,110.260000,110.260000
1313986080,110.270000,110.280000,110.250000,110.260000
1313986140,110.250000,110.280000,110.240000,110.280000
1313986200,110.290000,110.310000,110.270000,110.280000
1313986260,110.270000,110.280000,110.270000,110.280000
1313986320,110.270000,110.280000,110.260000,110.270000
1313986380,110.260000,110.270000,110.240000,110.240000
1313986440,110.230000,110.240000,110.220000,110.240000
1313986500,110.230000,110.230000,110.210000,110.210000
1313986560,110.220000,110.230000,110.210000,110.210000
1313986620,110.200000,110.220000,110.200000,110.220000
1313986680,110.210000,110.220000,110.200000,110.210000
1313986740,110.200000,110.220000,110.200000,110.210000
1313986800,110.200000,110.210000,110.200000,110.210000
1313986860,110.220000,110.230000,110.210000,110.220000
1313986980,110.230000,110.230000,110.220000,110.230000
1313987040,110.240000,110.250000,110.240000,110.240000
1313987100,110.250000,110.250000,110.240000,110.250000
1313987160,110.260000,110.280000,110.260000,110.280000
1313987220,110.270000,110.280000,110.270000,110.270000
1313987280,110.260000,110.270000,110.250000,110.270000
1313987340,110.280000,110.280000,110.270000,110.270000
1313987400,110.280000,110.280000,110.270000,110.280000
1313987460,110.270000,110.280000,110.270000,110.280000
1313987520,110.290000,110.290000,110.290000,110.290000
1313987580,110.280000,110.290000,110.280000,110.290000
1313987640,110.280000,110.280000,110.270000,110.270000
1313987700,110.260000,110.260000,110.250000,110.250000
1313987760,110.260000,110.260000,110.230000,110.240000
1313987820,110.230000,110.260000,110.230000,110.250000
1313987880,110.240000,110.270000,110.240000,110.260000
1313987940,110.250000,110.270000,110.250000,110.260000
1313988000,110.270000,110.270000,110.260000,110.260000
1313988060,110.270000,110.270000,110.250000,110.260000
1313988120,110.250000,110.270000,110.240000,110.260000
1313988180,110.250000,110.270000,110.250000,110.250000
1313988240,110.260000,110.260000,110.210000,110.220000
1313988300,110.210000,110.210000,110.180000,110.180000
1313988360,110.190000,110.200000,110.180000,110.200000
1313988420,110.190000,110.200000,110.150000,110.160000
1313988480,110.150000,110.200000,110.150000,110.190000
1313988540,110.180000,110.200000,110.170000,110.190000
1313988600,110.200000,110.200000,110.170000,110.180000
1313988660,110.190000,110.200000,110.180000,110.190000
1313988720,110.180000,110.190000,110.170000,110.170000
1313988780,110.180000,110.190000,110.170000,110.180000
1313988840,110.190000,110.210000,110.180000,110.200000
1313988900,110.210000,110.220000,110.200000,110.220000
1313988960,110.210000,110.230000,110.210000,110.220000
1313989020,110.230000,110.240000,110.210000,110.220000
1313989080,110.230000,110.230000,110.220000,110.220000
1313989140,110.210000,110.210000,110.210000,110.210000
1313989200,110.220000,110.220000,110.200000,110.200000
1313989260,110.210000,110.210000,110.170000,110.180000
1313989320,110.190000,110.210000,110.180000,110.210000
1313989380,110.220000,110.220000,110.210000,110.210000
1313989440,110.200000,110.220000,110.200000,110.210000
1313989500,110.220000,110.260000,110.220000,110.250000
1313989560,110.240000,110.250000,110.200000,110.210000
1313989620,110.200000,110.200000,110.200000,110.200000
1313989680,110.210000,110.220000,110.190000,110.200000
1313989740,110.210000,110.210000,110.210000,110.210000
1313989800,110.220000,110.220000,110.190000,110.190000
1313989860,110.200000,110.210000,110.190000,110.210000
1313989920,110.200000,110.210000,110.200000,110.210000
1313990040,110.200000,110.200000,110.190000,110.190000
1313990100,110.200000,110.200000,110.190000,110.190000
1313990160,110.200000,110.200000,110.160000,110.180000
1313990220,110.170000,110.210000,110.170000,110.190000
1313990280,110.200000,110.200000,110.160000,110.170000
1313990340,110.160000,110.190000,110.160000,110.160000
1313990400,110.170000,110.170000,110.160000,110.160000
1313990460,110.170000,110.170000,110.150000,110.160000
1313990520,110.170000,110.190000,110.160000,110.180000
1313990580,110.190000,110.200000,110.190000,110.200000
1313990640,110.190000,110.190000,110.160000,110.170000
1313990700,110.180000,110.180000,110.180000,110.180000
1313990760,110.170000,110.190000,110.170000,110.180000
1313990820,110.170000,110.180000,110.170000,110.180000
1313990880,110.170000,110.200000,110.170000,110.190000
1313990940,110.200000,110.220000,110.200000,110.210000
1313991000,110.200000,110.210000,110.190000,110.200000
1313991060,110.190000,110.230000,110.180000,110.210000
1313991120,110.220000,110.250000,110.210000,110.230000
1313991180,110.220000,110.230000,110.220000,110.220000
1313991240,110.210000,110.220000,110.210000,110.220000
1313991300,110.210000,110.220000,110.210000,110.210000
1313991360,110.220000,110.230000,110.210000,110.220000
1313991420,110.230000,110.230000,110.210000,110.220000
1313991480,110.210000,110.220000,110.200000,110.220000
1313991540,110.210000,110.220000,110.210000,110.220000
1313991600,110.230000,110.230000,110.220000,110.220000
1313991660,110.210000,110.210000,110.200000,110.210000
1313991720,110.200000,110.210000,110.200000,110.210000
1313991780,110.200000,110.220000,110.200000,110.200000
1313991840,110.190000,110.210000,110.190000,110.210000
1313991900,110.220000,110.220000,110.200000,110.200000
1313991960,110.190000,110.190000,110.180000,110.190000
1313992020,110.180000,110.190000,110.180000,110.190000
1313992080,110.200000,110.200000,110.170000,110.190000
1313992140,110.200000,110.200000,110.180000,110.190000
1313992200,110.180000,110.200000,110.180000,110.200000
1313992260,110.190000,110.200000,110.180000,110.190000
1313992320,110.200000,110.200000,110.190000,110.200000
1313992380,110.210000,110.210000,110.200000,110.210000
1313992440,110.220000,110.250000,110.220000,110.230000
1313992500,110.240000,110.250000,110.230000,110.230000
1313992560,110.240000,110.240000,110.230000,110.230000
1313992620,110.220000,110.240000,110.220000,110.230000
1313992680,110.240000,110.240000,110.220000,110.220000
1313992740,110.230000,110.230000,110.210000,110.220000
1313992800,110.230000,110.240000,110.200000,110.210000
1313992860,110.200000,110.220000,110.190000,110.220000
1313992920,110.230000,110.230000,110.200000,110.230000
1313992980,110.220000,110.260000,110.220000,110.260000
1313993040,110.250000,110.270000,110.240000,110.250000
1313993100,110.240000,110.270000,110.240000,110.260000
1313993160,110.270000,110.270000,110.250000,110.250000
1313993220,110.240000,110.250000,110.230000,110.230000
1313993280,110.220000,110.230000,110.210000,110.210000
1313993340,110.220000,110.220000,110.220000,110.220000
1313993400,110.230000,110.230000,110.210000,110.220000
1313993460,110.230000,110.230000,110.200000,110.200000
1313993520,110.190000,110.230000,110.180000,110.220000
1313993580,110.210000,110.230000,110.210000,110.220000
1313993640,110.230000,110.240000,110.210000,110.240000
1313993700,110.250000,110.260000,110.230000,110.230000
1313993760,110.240000,110.260000,110.230000,110.260000
1313993820,110.270000,110.270000,110.240000,110.270000
1313993880,110.260000,110.270000,110.250000,110.250000
1313993940,110.240000,110.250000,110.220000,110.230000
1313994000,110.220000,110.250000,110.210000,110.250000
1313994060,110.260000,110.270000,110.240000,110.250000
1313994120,110.240000,110.260000,110.240000,110.250000
1313994180,110.240000,110.260000,110.230000,110.240000
1313994240,110.250000,110.250000,110.230000,110.230000
1313994300,110.220000,110.230000,110.190000,110.210000
1313994360,110.200000,110.210000,110.170000,110.170000
1313994420,110.180000,110.180000,110.150000,110.170000
1313994480,110.160000,110.170000,110.150000,110.170000
1313994540,110.180000,110.190000,110.150000,110.170000
1313994600,110.160000,110.170000,110.150000,110.160000
1313994660,110.150000,110.170000,110.150000,110.150000
1313994720,110.140000,110.140000,110.120000,110.130000
1313994780,110.120000,110.130000,110.120000,110.130000
1313994840,110.120000,110.140000,110.120000,110.140000
1313994900,110.130000,110.160000,110.120000,110.150000
1313994960,110.140000,110.150000,110.130000,110.150000
1313995020,110.160000,110.160000,110.140000,110.150000
1313995080,110.140000,110.140000,110.120000,110.120000
1313995140,110.110000,110.140000,110.110000,110.140000
1313995200,110.130000,110.140000,110.120000,110.120000
1313995260,110.130000,110.130000,110.070000,110.090000
1313995320,110.100000,110.140000,110.100000,110.130000
1313995380,110.120000,110.120000,110.080000,110.090000
1313995440,110.100000,110.110000,110.080000,110.110000
1313995500,110.120000,110.130000,110.110000,110.120000
1313995560,110.130000,110.130000,110.120000,110.120000
1313995620,110.110000,110.120000,110.080000,110.090000
1313995680,110.080000,110.100000,110.070000,110.090000
1313995740,110.080000,110.090000,110.050000,110.070000
1313995800,110.060000,110.070000,110.050000,110.060000
1313995860,110.050000,110.080000,110.040000,110.080000
1313995920,110.070000,110.100000,110.070000,110.090000
1313995980,110.080000,110.090000,110.060000,110.080000
1313996040,110.070000,110.070000,110.020000,110.030000
1313996100,110.020000,110.030000,110.010000,110.020000
1313996160,110.030000,110.040000,110.020000,110.040000
1313996220,110.050000,110.050000,110.030000,110.040000
1313996280,110.030000,110.110000,110.030000,110.100000
1313996340,110.090000,110.110000,110.080000,110.090000
1313996400,110.080000,110.140000,110.080000,110.120000
1313996460,110.130000,110.140000,110.110000,110.120000
1313996520,110.110000,110.130000,110.110000,110.120000
1313996580,110.130000,110.130000,110.090000,110.100000
1313996640,110.090000,110.130000,110.090000,110.120000
1313996700,110.130000,110.200000,110.130000,110.190000
1313996760,110.200000,110.220000,110.190000,110.210000
1313996820,110.220000,110.260000,110.210000,110.250000
1313996880,110.240000,110.250000,110.190000,110.210000
1313996940,110.200000,110.200000,110.160000,110.180000
1313997000,110.170000,110.180000,110.120000,110.160000
1313997060,110.170000,110.200000,110.160000,110.180000
1313997120,110.190000,110.190000,110.140000,110.180000
1313997180,110.170000,110.220000,110.170000,110.220000
1313997240,110.230000,110.270000,110.220000,110.230000
1313997300,110.240000,110.280000,110.230000,110.270000
1313997360,110.260000,110.300000,110.260000,110.280000
1313997420,110.270000,110.330000,110.240000,110.280000
1313997480,110.290000,110.310000,110.270000,110.270000
1313997540,110.280000,110.290000,110.270000,110.270000
1313997600,110.260000,110.260000,110.220000,110.240000
1313997660,110.250000,110.300000,110.240000,110.300000
1313997720,110.290000,110.300000,110.240000,110.270000
1313997780,110.260000,110.270000,110.210000,110.210000
1313997840,110.220000,110.290000,110.210000,110.290000
1313997900,110.300000,110.310000,110.270000,110.280000
1313997960,110.290000,110.310000,110.260000,110.290000
1313998020,110.280000,110.290000,110.260000,110.290000
1313998080,110.300000,110.310000,110.280000,110.300000
1313998140,110.310000,110.310000,110.260000,110.280000
1313998200,110.290000,110.300000,110.280000,110.280000
1313998260,110.270000,110.330000,110.270000,110.330000
1313998320,110.340000,110.340000,110.320000,110.340000
1313998380,110.330000,110.340000,110.290000,110.300000
1313998440,110.310000,110.320000,110.290000,110.310000
1313998500,110.320000,110.360000,110.310000,110.350000
1313998560,110.360000,110.390000,110.360000,110.380000
1313998620,110.370000,110.390000,110.310000,110.330000
1313998680,110.320000,110.380000,110.320000,110.370000
1313998740,110.380000,110.410000,110.350000,110.410000
1313998800,110.420000,110.420000,110.390000,110.410000
1313998860,110.400000,110.430000,110.390000,110.430000
1313998920,110.440000,110.450000,110.420000,110.450000
1313998980,110.460000,110.490000,110.450000,110.470000
1313999040,110.480000,110.480000,110.440000,110.450000
1313999100,110.460000,110.460000,110.440000,110.450000
1313999160,110.460000,110.460000,110.440000,110.450000
1313999220,110.440000,110.460000,110.410000,110.460000
1313999280,110.450000,110.460000,110.440000,110.450000
1313999340,110.460000,110.460000,110.440000,110.450000
1313999400,110.440000,110.470000,110.430000,110.470000
1313999460,110.480000,110.550000,110.480000,110.530000
1313999520,110.520000,110.530000,110.490000,110.500000
1313999580,110.510000,110.510000,110.480000,110.510000
1313999640,110.520000,110.530000,110.490000,110.490000
1313999700,110.500000,110.500000,110.470000,110.470000
1313999760,110.480000,110.480000,110.470000,110.480000
1313999820,110.490000,110.540000,110.490000,110.540000
1313999880,110.530000,110.570000,110.530000,110.540000
1313999940,110.550000,110.570000,110.530000,110.570000
1314000000,110.580000,110.590000,110.570000,110.590000
1314000060,110.600000,110.640000,110.600000,110.610000
1314000120,110.620000,110.650000,110.610000,110.640000
1314000180,110.650000,110.650000,110.600000,110.600000
1314000240,110.610000,110.610000,110.600000,110.600000
1314000300,110.610000,110.630000,110.590000,110.600000
1314000360,110.610000,110.640000,110.610000,110.610000
1314000420,110.620000,110.620000,110.590000,110.590000
1314000480,110.580000,110.590000,110.580000,110.580000
1314000540,110.570000,110.650000,110.570000,110.650000
1314000600,110.640000,110.640000,110.610000,110.610000
1314000660,110.620000,110.620000,110.560000,110.590000
1314000720,110.580000,110.630000,110.580000,110.610000
1314000780,110.620000,110.620000,110.600000,110.600000
1314000840,110.610000,110.680000,110.600000,110.670000
1314000900,110.680000,110.690000,110.640000,110.640000
1314000960,110.650000,110.670000,110.630000,110.640000
1314001020,110.650000,110.670000,110.640000,110.650000
1314001080,110.660000,110.670000,110.640000,110.660000
1314001140,110.650000,110.650000,110.620000,110.620000
1314001200,110.610000,110.620000,110.600000,110.600000
1314001260,110.610000,110.630000,110.600000,110.600000
1314001320,110.590000,110.600000,110.550000,110.560000
1314001380,110.550000,110.560000,110.510000,110.530000
1314001440,110.520000,110.530000,110.490000,110.510000
1314001500,110.500000,110.540000,110.490000,110.520000
1314001560,110.530000,110.530000,110.500000,110.510000
1314001620,110.520000,110.530000,110.510000,110.520000
1314001680,110.510000,110.520000,110.500000,110.520000
1314001740,110.530000,110.540000,110.520000,110.530000
1314001800,110.520000,110.530000,110.510000,110.530000
1314001860,110.520000,110.520000,110.490000,110.500000
1314001920,110.490000,110.500000,110.470000,110.480000
1314001980,110.490000,110.500000,110.480000,110.490000
1314002040,110.500000,110.500000,110.480000,110.490000
1314002100,110.500000,110.510000,110.480000,110.510000
1314002160,110.500000,110.530000,110.500000,110.520000
1314002220,110.510000,110.520000,110.460000,110.460000
1314002280,110.470000,110.490000,110.460000,110.480000
1314002340,110.470000,110.500000,110.440000,110.440000
1314002400,110.450000,110.450000,110.410000,110.420000
1314002460,110.430000,110.440000,110.410000,110.420000
1314002520,110.410000,110.440000,110.400000,110.410000
1314002580,110.420000,110.420000,110.400000,110.420000
1314002640,110.430000,110.440000,110.410000,110.440000
1314002700,110.430000,110.440000,110.410000,110.430000
1314002760,110.420000,110.480000,110.420000,110.470000
1314002820,110.480000,110.490000,110.450000,110.470000
1314002880,110.460000,110.490000,110.460000,110.470000
1314002940,110.460000,110.460000,110.430000,110.460000
1314003000,110.470000,110.480000,110.450000,110.480000
1314003060,110.490000,110.500000,110.460000,110.490000
1314003120,110.480000,110.510000,110.480000,110.480000
1314003180,110.470000,110.490000,110.470000,110.480000
1314003240,110.490000,110.520000,110.450000,110.510000
1314003300,110.520000,110.570000,110.520000,110.560000
1314003360,110.570000,110.590000,110.540000,110.540000
1314003420,110.530000,110.550000,110.530000,110.550000
1314003480,110.560000,110.570000,110.540000,110.570000
1314003540,110.560000,110.570000,110.550000,110.560000
1314003600,110.570000,110.600000,110.560000,110.600000
1314003660,110.590000,110.630000,110.580000,110.600000
1314003720,110.590000,110.610000,110.580000,110.590000
1314003780,110.600000,110.630000,110.590000,110.610000
1314003840,110.620000,110.630000,110.590000,110.600000
1314003900,110.590000,110.590000,110.550000,110.550000
1314003960,110.540000,110.560000,110.530000,110.550000
1314004020,110.560000,110.570000,110.540000,110.550000
