time,open,high,low,close
1313985900,0.871800,0.871800,0.871700,0.871700
1313985960,0.871800,0.871800,0.871700,0.871700
1313986020,0.871800,0.871900,0.871800,0.871800
1313986080,0.871900,0.871900,0.871800,0.871900
1313986140,0.871800,0.871900,0.871800,0.871900
1313986200,0.872000,0.872000,0.871900,0.871900
1313986260,0.872000,0.872000,0.871900,0.871900
1313986320,0.871800,0.871900,0.871700,0.871800
1313986380,0.871700,0.871700,0.871500,0.871500
1313986440,0.871400,0.871500,0.871400,0.871500
1313986560,0.871400,0.871500,0.871400,0.871500
1313986680,0.871400,0.871400,0.871400,0.871400
1313986740,0.871500,0.871500,0.871400,0.871400
1313986800,0.871500,0.871500,0.871500,0.871500
1313986860,0.871400,0.871500,0.871400,0.871500
1313986920,0.871400,0.871500,0.871400,0.871400
1313986980,0.871500,0.871500,0.871400,0.871500
1313987100,0.871600,0.871600,0.871500,0.871600
1313987160,0.871500,0.871500,0.871500,0.871500
1313987220,0.871600,0.871600,0.871600,0.871600
1313987280,0.871500,0.871500,0.871400,0.871500
1313987400,0.871600,0.871600,0.871600,0.871600
1313987460,0.871500,0.871600,0.871500,0.871600
1313987520,0.871500,0.871600,0.871500,0.871600
1313987640,0.871500,0.871600,0.871500,0.871500
1313987700,0.871600,0.871600,0.871500,0.871500
1313987760,0.871600,0.871600,0.871600,0.871600
1313987820,0.871500,0.871600,0.871500,0.871600
1313987940,0.871500,0.871600,0.871500,0.871600
1313988000,0.871500,0.871600,0.871500,0.871500
1313988060,0.871600,0.871600,0.871500,0.871600
1313988180,0.871700,0.871700,0.871600,0.871600
1313988240,0.871500,0.871600,0.871400,0.871500
1313988300,0.871400,0.871500,0.871400,0.871400
1313988420,0.871300,0.871400,0.871200,0.871300
1313988480,0.871200,0.871300,0.871200,0.871300
1313988600,0.871400,0.871400,0.871300,0.871300
1313988840,0.871400,0.871400,0.871400,0.871400
1313988900,0.871300,0.871400,0.871300,0.871400
1313988960,0.871300,0.871400,0.871300,0.871400
1313989020,0.871300,0.871400,0.871200,0.871400
1313989080,0.871500,0.871500,0.871500,0.871500
1313989140,0.871400,0.871400,0.871400,0.871400
1313989200,0.871500,0.871500,0.871500,0.871500
1313989380,0.871400,0.871500,0.871400,0.871500
1313989500,0.871600,0.871700,0.871600,0.871600
1313989560,0.871700,0.871700,0.871500,0.871500
1313989680,0.871400,0.871500,0.871400,0.871400
1313989740,0.871500,0.871500,0.871400,0.871400
1313989800,0.871500,0.871500,0.871400,0.871400
1313989860,0.871500,0.871500,0.871400,0.871500
1313989920,0.871600,0.871600,0.871500,0.871600
1313989980,0.871500,0.871600,0.871500,0.871500
1313990160,0.871600,0.871600,0.871500,0.871500
1313990220,0.871600,0.871700,0.871500,0.871500
1313990280,0.871400,0.871500,0.871400,0.871400
1313990340,0.871300,0.871500,0.871300,0.871400
1313990400,0.871300,0.871400,0.871200,0.871200
1313990460,0.871100,0.871200,0.871100,0.871200
1313990520,0.871300,0.871400,0.871200,0.871300
1313990580,0.871200,0.871300,0.871200,0.871300
1313990640,0.871200,0.871200,0.871200,0.871200
1313990700,0.871300,0.871300,0.871200,0.871200
1313990760,0.871300,0.871300,0.871300,0.871300
1313990820,0.871200,0.871300,0.871200,0.871300
1313990880,0.871400,0.871400,0.871300,0.871300
1313990940,0.871400,0.871400,0.871300,0.871300
1313991000,0.871200,0.871400,0.871200,0.871300
1313991060,0.871400,0.871400,0.871000,0.871000
1313991120,0.871100,0.871200,0.871000,0.871000
1313991180,0.871100,0.871100,0.871000,0.871100
1313991240,0.871000,0.871100,0.871000,0.871000
1313991360,0.870900,0.871000,0.870900,0.871000
1313991420,0.870900,0.871100,0.870900,0.871100
1313991480,0.871200,0.871200,0.871100,0.871200
1313991540,0.871300,0.871500,0.871300,0.871500
1313991720,0.871400,0.871400,0.871400,0.871400
1313991780,0.871300,0.871300,0.871200,0.871200
1313991840,0.871300,0.871300,0.871300,0.871300
1313991960,0.871200,0.871300,0.871200,0.871300
1313992020,0.871200,0.871200,0.871200,0.871200
1313992080,0.871300,0.871300,0.871300,0.871300
1313992140,0.871400,0.871400,0.871300,0.871300
1313992200,0.871400,0.871400,0.871300,0.871400
1313992260,0.871300,0.871400,0.871300,0.871400
1313992440,0.871500,0.871500,0.871500,0.871500
1313992500,0.871400,0.871500,0.871400,0.871500
1313992560,0.871600,0.871600,0.871600,0.871600
1313992620,0.871500,0.871500,0.871500,0.871500
1313992680,0.871600,0.871600,0.871500,0.871500
1313992740,0.871600,0.871600,0.871300,0.871400
1313992860,0.871500,0.871500,0.871400,0.871400
