time,open,high,low,close
1583812800,1.364140,1.364140,1.363900,1.363900
1583812860,1.363900,1.363920,1.363740,1.363750
1583812920,1.363770,1.363820,1.363740,1.363780
1583812980,1.363830,1.364090,1.363830,1.363910
1583813040,1.363910,1.363940,1.363800,1.363840
1583813100,1.363860,1.364090,1.363860,1.364090
1583813160,1.364080,1.364090,1.363940,1.363940
1583813220,1.363940,1.363970,1.363810,1.363940
1583813280,1.363940,1.363980,1.363830,1.363870
1583813340,1.363850,1.363900,1.363630,1.363700
1583813400,1.363710,1.363760,1.363450,1.363510
1583813460,1.363520,1.363520,1.363270,1.363280
1583813520,1.363320,1.363330,1.363160,1.363220
1583813580,1.363260,1.363320,1.362880,1.362910
1583813640,1.362920,1.363110,1.362910,1.362990
1583813700,1.362980,1.362990,1.362620,1.362750
1583813760,1.362740,1.362890,1.362740,1.362840
1583813820,1.362840,1.362880,1.362440,1.362490
1583813880,1.362490,1.362820,1.362450,1.362790
1583813940,1.362790,1.362790,1.362440,1.362470
1583814000,1.362520,1.362620,1.362470,1.362490
1583814060,1.362510,1.362540,1.362330,1.362340
1583814120,1.362340,1.362380,1.361960,1.361980
1583814180,1.362030,1.362090,1.361940,1.361970
1583814240,1.361970,1.362110,1.361960,1.361960
1583814300,1.361970,1.361970,1.361580,1.361600
1583814360,1.361590,1.361620,1.361330,1.361380
1583814420,1.361380,1.361410,1.361030,1.361030
1583814480,1.361030,1.361150,1.360860,1.360870
1583814540,1.360870,1.361160,1.360860,1.361150
1583814600,1.361180,1.361530,1.361100,1.361480
1583814660,1.361480,1.361690,1.361460,1.361510
1583814720,1.361510,1.361540,1.361300,1.361330
1583814780,1.361390,1.361800,1.361390,1.361790
1583814840,1.361780,1.361830,1.361760,1.361790
1583814900,1.361790,1.362030,1.361790,1.361880
1583814960,1.361960,1.362010,1.361870,1.361870
1583815020,1.361870,1.362130,1.361840,1.362110
1583815080,1.362110,1.362120,1.362060,1.362110
1583815140,1.362180,1.362200,1.362110,1.362110
1583815200,1.362110,1.362270,1.362110,1.362190
1583815260,1.362180,1.362500,1.362180,1.362490
1583815320,1.362470,1.362470,1.362410,1.362410
1583815380,1.362410,1.362670,1.362410,1.362610
1583815440,1.362600,1.362640,1.362580,1.362610
1583815500,1.362610,1.362720,1.362610,1.362660
1583815560,1.362670,1.363020,1.362660,1.362840
1583815620,1.362840,1.362910,1.362770,1.362770
1583815680,1.362800,1.362860,1.362770,1.362860
1583815740,1.362850,1.362860,1.362820,1.362840
1583815800,1.362820,1.362850,1.362770,1.362770
1583815860,1.362760,1.362770,1.362640,1.362660
1583815920,1.362660,1.362660,1.362520,1.362530
1583815980,1.362530,1.362700,1.362440,1.362700
1583816040,1.362700,1.363000,1.362650,1.362980
1583816100,1.362970,1.363460,1.362970,1.363280
1583816160,1.363290,1.363370,1.363170,1.363330
1583816220,1.363330,1.363530,1.363330,1.363530
1583816280,1.363530,1.363740,1.363520,1.363580
1583816340,1.363580,1.363780,1.363470,1.363580
1583816400,1.363580,1.363800,1.363520,1.363520
1583816460,1.363520,1.363540,1.363370,1.363400
1583816520,1.363400,1.363450,1.362990,1.363020
1583816580,1.363020,1.363150,1.362760,1.363110
1583816640,1.363080,1.363120,1.362770,1.362780
1583816700,1.362840,1.362880,1.362530,1.362660
1583816760,1.362650,1.362680,1.362200,1.362290
1583816820,1.362290,1.362440,1.362190,1.362380
1583816880,1.362380,1.362620,1.362310,1.362490
1583816940,1.362490,1.362490,1.362070,1.362110
1583817000,1.362100,1.362270,1.362020,1.362040
1583817060,1.362040,1.362450,1.362040,1.362430
1583817120,1.362400,1.362940,1.362390,1.362680
1583817180,1.362660,1.362770,1.362400,1.362760
1583817240,1.362750,1.362840,1.362630,1.362790
1583817300,1.362780,1.363040,1.362500,1.363000
1583817360,1.362980,1.363080,1.362760,1.363060
1583817420,1.363060,1.363100,1.362950,1.362980
1583817480,1.362980,1.363850,1.362970,1.363830
1583817540,1.363810,1.364040,1.363730,1.363970
1583817600,1.363940,1.364180,1.363930,1.364160
1583817660,1.364160,1.364160,1.364070,1.364070
1583817720,1.364080,1.364080,1.363810,1.363930
1583817780,1.363940,1.364180,1.363860,1.364180
1583817840,1.364170,1.364270,1.364110,1.364120
1583817900,1.364150,1.364150,1.364100,1.364120
1583817960,1.364100,1.364140,1.363890,1.364110
1583818020,1.364120,1.364430,1.364100,1.364410
1583818080,1.364440,1.364490,1.364400,1.364410
1583818140,1.364420,1.364650,1.364420,1.364430
1583818200,1.364420,1.364460,1.364230,1.364250
1583818260,1.364260,1.364340,1.364010,1.364010
1583818320,1.364010,1.364170,1.363980,1.364130
1583818380,1.364130,1.364300,1.364020,1.364200
1583818440,1.364210,1.364220,1.364120,1.364190
1583818500,1.364150,1.364150,1.363950,1.363950
1583818560,1.363950,1.364040,1.363930,1.364000
1583818620,1.363990,1.364160,1.363930,1.364160
1583818680,1.364130,1.364320,1.364100,1.364300
1583818740,1.364300,1.364330,1.363980,1.364100
1583818800,1.364100,1.364190,1.363860,1.363860
1583818860,1.363880,1.363930,1.363840,1.363910
1583818920,1.363890,1.364180,1.363890,1.364130
1583818980,1.364140,1.364200,1.363990,1.364000
1583819040,1.364000,1.364000,1.363800,1.363800
1583819100,1.363760,1.363770,1.363420,1.363540
1583819160,1.363510,1.363550,1.363270,1.363550
1583819220,1.363590,1.363590,1.363170,1.363460
1583819280,1.363420,1.363640,1.363420,1.363520
1583819340,1.363520,1.363520,1.363240,1.363260
1583819400,1.363250,1.363460,1.363240,1.363380
1583819460,1.363390,1.363620,1.363360,1.363600
1583819520,1.363610,1.363730,1.363570,1.363620
1583819580,1.363620,1.363680,1.363450,1.363480
1583819640,1.363410,1.363430,1.363200,1.363250
1583819700,1.363240,1.363460,1.363220,1.363290
1583819760,1.363270,1.363290,1.363080,1.363260
1583819820,1.363250,1.363570,1.363220,1.363570
1583819880,1.363570,1.363710,1.363490,1.363540
1583819940,1.363540,1.363640,1.363330,1.363360
1583820000,1.363420,1.364070,1.363390,1.364060
1583820060,1.364060,1.364060,1.363470,1.363910
1583820120,1.363910,1.363980,1.363610,1.363690
1583820180,1.363690,1.363690,1.363500,1.363510
1583820240,1.363490,1.363730,1.363390,1.363540
1583820300,1.363560,1.363690,1.363300,1.363610
1583820360,1.363630,1.363630,1.363340,1.363480
1583820420,1.363490,1.363670,1.363310,1.363610
1583820480,1.363600,1.363750,1.363580,1.363650
1583820540,1.363590,1.363590,1.363280,1.363320
1583820600,1.363320,1.363350,1.363170,1.363290
1583820660,1.363280,1.363640,1.363270,1.363580
1583820720,1.363590,1.363700,1.363400,1.363620
1583820780,1.363620,1.363670,1.363460,1.363580
1583820840,1.363580,1.363750,1.363430,1.363590
1583820900,1.363590,1.363640,1.363270,1.363470
1583820960,1.363480,1.363490,1.363430,1.363480
1583821020,1.363490,1.363490,1.363080,1.363110
1583821080,1.363100,1.363370,1.363060,1.363320
1583821140,1.363310,1.363530,1.363300,1.363480
1583821200,1.363500,1.363580,1.363220,1.363570
1583821260,1.363560,1.363830,1.363410,1.363830
1583821320,1.363880,1.363950,1.363580,1.363620
1583821380,1.363590,1.363890,1.363580,1.363810
1583821440,1.363850,1.364200,1.363830,1.364170
1583821500,1.364210,1.364210,1.363960,1.363980
1583821560,1.363990,1.364040,1.363770,1.363820
1583821620,1.363790,1.364090,1.363770,1.364080
1583821680,1.364020,1.364230,1.363970,1.364230
1583821740,1.364220,1.364370,1.364220,1.364310
1583821800,1.364290,1.364670,1.364290,1.364670
1583821860,1.364680,1.365100,1.364680,1.365070
1583821920,1.365070,1.365090,1.364720,1.364810
1583821980,1.364790,1.364990,1.364330,1.364350
1583822040,1.364330,1.364480,1.364220,1.364270
1583822100,1.364280,1.364470,1.364280,1.364430
1583822160,1.364440,1.364530,1.364130,1.364370
1583822220,1.364370,1.364590,1.364370,1.364500
1583822280,1.364520,1.364580,1.364470,1.364560
1583822340,1.364550,1.364610,1.364210,1.364230
1583822400,1.364240,1.364310,1.364030,1.364310
1583822460,1.364320,1.364350,1.364100,1.364300
1583822520,1.364300,1.364390,1.364160,1.364390
1583822580,1.364410,1.364570,1.364410,1.364540
1583822640,1.364550,1.364610,1.364470,1.364600
1583822700,1.364590,1.364720,1.364540,1.364700
1583822760,1.364720,1.364970,1.364720,1.364850
1583822820,1.364880,1.365270,1.364800,1.365270
1583822880,1.365260,1.365260,1.364940,1.365020
1583822940,1.365020,1.365080,1.364860,1.364940
1583823000,1.364940,1.365040,1.364810,1.364960
1583823060,1.364950,1.365290,1.364950,1.365160
1583823120,1.365160,1.365390,1.365140,1.365390
1583823180,1.365390,1.365440,1.365250,1.365280
1583823240,1.365280,1.365500,1.365130,1.365360
1583823300,1.365340,1.365360,1.365110,1.365130
1583823360,1.365140,1.365150,1.364820,1.365150
1583823420,1.365130,1.365140,1.364980,1.365060
1583823480,1.365050,1.365400,1.365050,1.365370
1583823540,1.365370,1.365390,1.365110,1.365290
1583823600,1.365270,1.365740,1.365180,1.365610
1583823660,1.365590,1.365780,1.365360,1.365370
1583823720,1.365340,1.365580,1.365330,1.365520
1583823780,1.365520,1.365590,1.365310,1.365530
1583823840,1.365540,1.365720,1.365360,1.365700
1583823900,1.365720,1.365740,1.365530,1.365530
1583823960,1.365540,1.365630,1.365450,1.365520
1583824020,1.365510,1.365560,1.365400,1.365430
1583824080,1.365420,1.365460,1.365300,1.365330
1583824140,1.365340,1.365630,1.365290,1.365410
1583824200,1.365400,1.365470,1.365290,1.365390
1583824260,1.365410,1.365640,1.365380,1.365510
1583824320,1.365530,1.365990,1.365490,1.365810
1583824380,1.365810,1.365920,1.365660,1.365820
1583824440,1.365810,1.365890,1.365660,1.365800
1583824500,1.365830,1.365890,1.365790,1.365850
1583824560,1.365820,1.365840,1.365520,1.365580
1583824620,1.365570,1.365580,1.365200,1.365200
1583824680,1.365230,1.365410,1.365200,1.365340
1583824740,1.365330,1.365430,1.365280,1.365290
1583824800,1.365280,1.365510,1.365260,1.365290
1583824860,1.365280,1.365450,1.365250,1.365420
1583824920,1.365410,1.365640,1.365370,1.365590
1583824980,1.365590,1.365590,1.365390,1.365420
1583825040,1.365420,1.365420,1.365280,1.365340
1583825100,1.365350,1.365350,1.365190,1.365280
1583825160,1.365270,1.365310,1.365170,1.365230
1583825220,1.365220,1.365260,1.365010,1.365050
1583825280,1.365060,1.365100,1.364940,1.365000
1583825340,1.365010,1.365070,1.365000,1.365010
1583825400,1.365010,1.365060,1.364960,1.365010
1583825460,1.365020,1.365020,1.364790,1.364830
1583825520,1.364810,1.364810,1.364330,1.364330
1583825580,1.364320,1.364430,1.364320,1.364340
1583825640,1.364350,1.364690,1.364330,1.364690
1583825700,1.364690,1.364830,1.364650,1.364790
1583825760,1.364790,1.364800,1.364630,1.364630
1583825820,1.364630,1.365050,1.364630,1.365050
1583825880,1.365030,1.365430,1.365030,1.365380
1583825940,1.365360,1.365540,1.365360,1.365460
1583826000,1.365460,1.365470,1.365140,1.365190
1583826060,1.365240,1.365790,1.365240,1.365750
1583826120,1.365750,1.365890,1.365600,1.365600
1583826180,1.365590,1.365930,1.365590,1.365880
1583826240,1.365870,1.365940,1.365710,1.365930
1583826300,1.365910,1.365910,1.365600,1.365760
1583826360,1.365760,1.365950,1.365710,1.365910
1583826420,1.365930,1.366410,1.365910,1.366360
1583826480,1.366350,1.366640,1.366300,1.366500
1583826540,1.366490,1.366630,1.366310,1.366570
1583826600,1.366560,1.367040,1.366560,1.366970
1583826660,1.366960,1.367030,1.366660,1.366990
1583826720,1.366980,1.367030,1.366740,1.366830
1583826780,1.366820,1.367480,1.366820,1.367360
1583826840,1.367360,1.367360,1.366730,1.366910
1583826900,1.366910,1.366960,1.366660,1.366720
1583826960,1.366670,1.366960,1.366600,1.366880
1583827020,1.366900,1.367010,1.365420,1.365720
1583827080,1.365710,1.366370,1.365710,1.366370
1583827140,1.366360,1.366880,1.366170,1.366780
1583827200,1.366770,1.367500,1.366700,1.367420
1583827260,1.367430,1.367780,1.366850,1.366880
1583827320,1.366880,1.367160,1.366730,1.366830
1583827380,1.366820,1.367140,1.366760,1.366850
1583827440,1.366840,1.366840,1.366420,1.366640
1583827500,1.366630,1.366850,1.366550,1.366630
1583827560,1.366610,1.367250,1.366600,1.367200
1583827620,1.367190,1.367280,1.367030,1.367150
1583827680,1.367170,1.367180,1.366700,1.366720
1583827740,1.366720,1.366860,1.366670,1.366850
1583827800,1.366870,1.367390,1.366870,1.367160
1583827860,1.367160,1.367540,1.367160,1.367490
1583827920,1.367480,1.367780,1.367380,1.367470
1583827980,1.367470,1.367740,1.367470,1.367620
1583828040,1.367640,1.367640,1.367390,1.367590
1583828100,1.367610,1.367660,1.367570,1.367660
1583828160,1.367670,1.367860,1.367650,1.367690
1583828220,1.367680,1.367770,1.367660,1.367770
1583828280,1.367760,1.367960,1.367610,1.367900
1583828340,1.367880,1.368020,1.367880,1.367970
1583828400,1.367990,1.368570,1.367950,1.368420
1583828460,1.368410,1.368460,1.368220,1.368350
1583828520,1.368350,1.368360,1.367810,1.367810
1583828580,1.367810,1.367900,1.367710,1.367730
1583828640,1.367720,1.367810,1.367620,1.367650
1583828700,1.367640,1.368050,1.367630,1.368010
1583828760,1.368020,1.368110,1.367730,1.367770
1583828820,1.367770,1.367800,1.367230,1.367380
1583828880,1.367390,1.367480,1.367200,1.367330
1583828940,1.367340,1.367350,1.367190,1.367220
1583829000,1.367220,1.367250,1.367030,1.367030
1583829060,1.367020,1.367020,1.366570,1.366620
1583829120,1.366620,1.366790,1.366610,1.366720
1583829180,1.366730,1.366740,1.366620,1.366690
1583829240,1.366680,1.366800,1.366610,1.366710
1583829300,1.366700,1.367200,1.366520,1.367160
1583829360,1.367190,1.367200,1.366620,1.366720
1583829420,1.366730,1.367090,1.366630,1.367090
1583829480,1.367090,1.367290,1.367030,1.367180
1583829540,1.367200,1.367200,1.366770,1.366900
1583829600,1.366890,1.367210,1.366870,1.366880
1583829660,1.366890,1.366920,1.366730,1.366730
1583829720,1.366730,1.366940,1.366710,1.366910
1583829780,1.366900,1.366910,1.366580,1.366790
1583829840,1.366790,1.366970,1.366710,1.366960
1583829900,1.366960,1.367080,1.366560,1.366590
1583829960,1.366580,1.366690,1.366510,1.366530
1583830020,1.366560,1.366830,1.366560,1.366650
1583830080,1.366630,1.366700,1.366590,1.366610
1583830140,1.366610,1.366610,1.366320,1.366380
1583830200,1.366400,1.366540,1.366310,1.366370
1583830260,1.366390,1.366610,1.366380,1.366470
1583830320,1.366470,1.366520,1.366290,1.366520
1583830380,1.366520,1.366720,1.366490,1.366520
1583830440,1.366490,1.366610,1.366470,1.366490
1583830500,1.366490,1.366820,1.366470,1.366510
1583830560,1.366520,1.366520,1.366210,1.366240
1583830620,1.366230,1.366510,1.365960,1.366480
1583830680,1.366480,1.366530,1.366370,1.366520
1583830740,1.366490,1.366830,1.366450,1.366820
1583830800,1.366830,1.366970,1.366610,1.366780
1583830860,1.366780,1.367280,1.366660,1.366980
1583830920,1.367020,1.367070,1.366640,1.366680
1583830980,1.366690,1.367260,1.366650,1.367260
