time,open,high,low,close
1583812800,118.553000,118.565000,118.530000,118.533000
1583812860,118.537000,118.630000,118.531000,118.628000
1583812920,118.630000,118.710000,118.595000,118.686000
1583812980,118.686000,118.690000,118.606000,118.608000
1583813040,118.609000,118.713000,118.608000,118.666000
1583813100,118.667000,118.777000,118.664000,118.722000
1583813160,118.717000,118.727000,118.663000,118.677000
1583813220,118.678000,118.733000,118.678000,118.707000
1583813280,118.707000,118.766000,118.645000,118.745000
1583813340,118.745000,118.751000,118.696000,118.734000
1583813400,118.735000,118.839000,118.712000,118.806000
1583813460,118.813000,118.844000,118.764000,118.817000
1583813520,118.817000,118.842000,118.802000,118.842000
1583813580,118.842000,118.843000,118.815000,118.819000
1583813640,118.826000,118.864000,118.822000,118.864000
1583813700,118.864000,118.951000,118.859000,118.932000
1583813760,118.939000,119.070000,118.931000,119.066000
1583813820,119.059000,119.068000,118.989000,119.033000
1583813880,119.033000,119.113000,119.016000,119.109000
1583813940,119.109000,119.119000,119.042000,119.087000
1583814000,119.090000,119.090000,118.971000,118.984000
1583814060,118.982000,118.985000,118.934000,118.971000
1583814120,118.971000,119.099000,118.971000,119.073000
1583814180,119.072000,119.193000,119.041000,119.155000
1583814240,119.155000,119.172000,119.133000,119.144000
1583814300,119.144000,119.233000,119.131000,119.194000
1583814360,119.193000,119.243000,119.085000,119.107000
1583814420,119.106000,119.191000,119.094000,119.186000
1583814480,119.188000,119.188000,119.107000,119.149000
1583814540,119.148000,119.148000,119.040000,119.068000
1583814600,119.069000,119.196000,119.007000,119.025000
1583814660,119.025000,119.077000,119.002000,119.020000
1583814720,119.022000,119.038000,118.967000,118.995000
1583814780,118.997000,119.034000,118.973000,118.974000
1583814840,118.982000,119.045000,118.979000,119.022000
1583814900,119.021000,119.067000,118.965000,119.044000
1583814960,119.046000,119.046000,118.983000,118.998000
1583815020,118.997000,119.006000,118.798000,118.851000
1583815080,118.849000,119.008000,118.849000,118.919000
1583815140,118.919000,118.927000,118.893000,118.908000
1583815200,118.908000,118.955000,118.908000,118.924000
1583815260,118.927000,118.954000,118.900000,118.952000
1583815320,118.953000,118.981000,118.948000,118.961000
1583815380,118.961000,118.967000,118.899000,118.935000
1583815440,118.935000,118.986000,118.887000,118.952000
1583815500,118.951000,118.951000,118.871000,118.904000
1583815560,118.910000,118.910000,118.830000,118.878000
1583815620,118.878000,118.941000,118.872000,118.916000
1583815680,118.916000,118.919000,118.865000,118.901000
1583815740,118.901000,118.946000,118.872000,118.925000
1583815800,118.922000,118.951000,118.895000,118.939000
1583815860,118.940000,118.953000,118.903000,118.940000
1583815920,118.939000,118.991000,118.932000,118.936000
1583815980,118.938000,119.042000,118.936000,118.945000
1583816040,118.944000,118.957000,118.867000,118.935000
1583816100,118.936000,118.941000,118.799000,118.827000
1583816160,118.827000,118.828000,118.787000,118.788000
1583816220,118.790000,118.817000,118.771000,118.792000
1583816280,118.790000,118.806000,118.714000,118.714000
1583816340,118.712000,118.758000,118.649000,118.754000
1583816400,118.749000,118.819000,118.707000,118.819000
1583816460,118.822000,118.822000,118.772000,118.813000
1583816520,118.816000,118.820000,118.706000,118.793000
1583816580,118.792000,118.834000,118.778000,118.799000
1583816640,118.800000,118.826000,118.775000,118.796000
1583816700,118.799000,118.848000,118.790000,118.803000
1583816760,118.806000,118.825000,118.792000,118.804000
1583816820,118.809000,118.820000,118.790000,118.802000
1583816880,118.805000,118.832000,118.772000,118.804000
1583816940,118.802000,118.807000,118.652000,118.731000
1583817000,118.736000,118.788000,118.728000,118.752000
1583817060,118.750000,118.805000,118.745000,118.780000
1583817120,118.780000,118.795000,118.744000,118.769000
1583817180,118.771000,118.790000,118.704000,118.748000
1583817240,118.744000,118.787000,118.718000,118.758000
1583817300,118.758000,118.787000,118.672000,118.703000
1583817360,118.704000,118.713000,118.624000,118.675000
1583817420,118.681000,118.696000,118.639000,118.660000
1583817480,118.660000,118.683000,118.602000,118.637000
1583817540,118.638000,118.690000,118.628000,118.653000
1583817600,118.656000,118.695000,118.630000,118.681000
1583817660,118.686000,118.694000,118.665000,118.674000
1583817720,118.672000,118.764000,118.669000,118.757000
1583817780,118.761000,118.765000,118.688000,118.729000
1583817840,118.729000,118.741000,118.687000,118.706000
1583817900,118.706000,118.739000,118.660000,118.689000
1583817960,118.688000,118.764000,118.688000,118.745000
1583818020,118.748000,118.793000,118.745000,118.752000
1583818080,118.752000,118.752000,118.709000,118.719000
1583818140,118.720000,118.720000,118.668000,118.691000
1583818200,118.693000,118.812000,118.685000,118.796000
1583818260,118.797000,118.918000,118.775000,118.884000
1583818320,118.884000,118.908000,118.799000,118.843000
1583818380,118.845000,118.856000,118.787000,118.792000
1583818440,118.792000,118.895000,118.790000,118.850000
1583818500,118.850000,118.850000,118.805000,118.849000
1583818560,118.848000,118.860000,118.822000,118.837000
1583818620,118.838000,118.858000,118.777000,118.790000
1583818680,118.793000,118.825000,118.770000,118.790000
1583818740,118.790000,118.819000,118.780000,118.806000
1583818800,118.805000,118.813000,118.765000,118.790000
1583818860,118.789000,118.856000,118.789000,118.836000
1583818920,118.837000,118.864000,118.817000,118.843000
1583818980,118.845000,118.914000,118.834000,118.895000
1583819040,118.891000,118.908000,118.886000,118.898000
1583819100,118.891000,118.917000,118.877000,118.907000
1583819160,118.908000,118.911000,118.856000,118.887000
1583819220,118.891000,118.925000,118.847000,118.925000
1583819280,118.923000,118.925000,118.871000,118.888000
1583819340,118.888000,118.946000,118.879000,118.938000
1583819400,118.938000,118.955000,118.907000,118.928000
1583819460,118.926000,118.943000,118.902000,118.905000
1583819520,118.905000,118.919000,118.825000,118.831000
1583819580,118.831000,118.855000,118.780000,118.839000
1583819640,118.838000,118.849000,118.818000,118.818000
1583819700,118.814000,118.860000,118.811000,118.849000
1583819760,118.848000,118.881000,118.836000,118.860000
1583819820,118.859000,118.866000,118.776000,118.790000
1583819880,118.788000,118.788000,118.729000,118.732000
1583819940,118.732000,118.744000,118.646000,118.653000
1583820000,118.652000,118.671000,118.527000,118.535000
1583820060,118.541000,118.597000,118.538000,118.576000
1583820120,118.577000,118.617000,118.559000,118.596000
1583820180,118.595000,118.633000,118.579000,118.631000
1583820240,118.629000,118.640000,118.594000,118.602000
1583820300,118.593000,118.626000,118.562000,118.590000
1583820360,118.587000,118.633000,118.567000,118.599000
1583820420,118.601000,118.626000,118.542000,118.608000
1583820480,118.609000,118.618000,118.580000,118.580000
1583820540,118.584000,118.650000,118.564000,118.640000
1583820600,118.640000,118.710000,118.621000,118.710000
1583820660,118.712000,118.757000,118.691000,118.720000
1583820720,118.718000,118.727000,118.675000,118.684000
1583820780,118.685000,118.705000,118.670000,118.671000
1583820840,118.669000,118.696000,118.666000,118.685000
1583820900,118.684000,118.693000,118.616000,118.619000
1583820960,118.615000,118.655000,118.602000,118.632000
1583821020,118.632000,118.652000,118.615000,118.615000
1583821080,118.614000,118.656000,118.593000,118.602000
1583821140,118.602000,118.650000,118.559000,118.649000
1583821200,118.650000,118.657000,118.589000,118.636000
1583821260,118.637000,118.669000,118.602000,118.604000
1583821320,118.605000,118.606000,118.547000,118.557000
1583821380,118.553000,118.565000,118.508000,118.508000
1583821440,118.511000,118.526000,118.489000,118.493000
1583821500,118.493000,118.521000,118.438000,118.462000
1583821560,118.464000,118.496000,118.431000,118.433000
1583821620,118.433000,118.471000,118.361000,118.382000
1583821680,118.381000,118.447000,118.381000,118.434000
1583821740,118.434000,118.443000,118.363000,118.383000
1583821800,118.383000,118.419000,118.372000,118.379000
1583821860,118.376000,118.398000,118.353000,118.374000
1583821920,118.367000,118.400000,118.354000,118.391000
1583821980,118.391000,118.439000,118.360000,118.429000
1583822040,118.437000,118.437000,118.376000,118.381000
1583822100,118.380000,118.395000,118.347000,118.385000
1583822160,118.384000,118.415000,118.353000,118.353000
1583822220,118.356000,118.371000,118.315000,118.364000
1583822280,118.363000,118.363000,118.293000,118.293000
1583822340,118.292000,118.319000,118.261000,118.312000
1583822400,118.314000,118.377000,118.292000,118.295000
1583822460,118.294000,118.379000,118.288000,118.359000
1583822520,118.360000,118.396000,118.354000,118.388000
1583822580,118.386000,118.396000,118.304000,118.325000
1583822640,118.325000,118.347000,118.276000,118.342000
1583822700,118.338000,118.361000,118.262000,118.337000
1583822760,118.336000,118.343000,118.286000,118.288000
1583822820,118.287000,118.331000,118.260000,118.308000
1583822880,118.307000,118.326000,118.269000,118.297000
1583822940,118.297000,118.322000,118.189000,118.237000
1583823000,118.238000,118.270000,118.193000,118.223000
1583823060,118.223000,118.231000,118.079000,118.139000
1583823120,118.139000,118.164000,118.104000,118.128000
1583823180,118.126000,118.205000,118.109000,118.199000
1583823240,118.198000,118.226000,118.174000,118.225000
1583823300,118.227000,118.254000,118.216000,118.238000
1583823360,118.238000,118.238000,118.152000,118.154000
1583823420,118.153000,118.186000,118.141000,118.176000
1583823480,118.177000,118.185000,118.119000,118.152000
1583823540,118.156000,118.216000,118.153000,118.189000
1583823600,118.191000,118.287000,118.102000,118.164000
1583823660,118.166000,118.256000,118.134000,118.239000
1583823720,118.239000,118.243000,118.188000,118.214000
1583823780,118.213000,118.258000,118.203000,118.258000
1583823840,118.253000,118.271000,118.237000,118.251000
1583823900,118.252000,118.357000,118.248000,118.351000
1583823960,118.355000,118.395000,118.334000,118.387000
1583824020,118.386000,118.454000,118.382000,118.421000
1583824080,118.421000,118.540000,118.414000,118.500000
1583824140,118.499000,118.607000,118.496000,118.526000
1583824200,118.524000,118.594000,118.492000,118.575000
1583824260,118.572000,118.603000,118.541000,118.590000
1583824320,118.588000,118.618000,118.576000,118.592000
1583824380,118.589000,118.594000,118.505000,118.508000
1583824440,118.504000,118.520000,118.461000,118.462000
1583824500,118.465000,118.501000,118.410000,118.501000
1583824560,118.500000,118.520000,118.455000,118.520000
1583824620,118.521000,118.623000,118.510000,118.575000
1583824680,118.575000,118.604000,118.514000,118.520000
1583824740,118.521000,118.595000,118.520000,118.536000
1583824800,118.537000,118.614000,118.509000,118.610000
1583824860,118.610000,118.616000,118.527000,118.544000
1583824920,118.545000,118.591000,118.530000,118.552000
1583824980,118.554000,118.595000,118.493000,118.584000
1583825040,118.590000,118.644000,118.571000,118.623000
1583825100,118.622000,118.746000,118.622000,118.707000
1583825160,118.706000,118.736000,118.667000,118.716000
1583825220,118.716000,118.735000,118.686000,118.715000
1583825280,118.714000,118.717000,118.671000,118.692000
1583825340,118.692000,118.737000,118.674000,118.720000
1583825400,118.719000,118.734000,118.677000,118.687000
1583825460,118.686000,118.712000,118.650000,118.686000
1583825520,118.686000,118.692000,118.646000,118.659000
1583825580,118.661000,118.682000,118.642000,118.682000
1583825640,118.682000,118.715000,118.662000,118.694000
1583825700,118.695000,118.717000,118.669000,118.707000
1583825760,118.709000,118.711000,118.663000,118.678000
1583825820,118.677000,118.689000,118.584000,118.584000
1583825880,118.583000,118.588000,118.515000,118.537000
1583825940,118.537000,118.573000,118.524000,118.559000
1583826000,118.556000,118.584000,118.545000,118.560000
1583826060,118.559000,118.633000,118.556000,118.631000
1583826120,118.631000,118.645000,118.598000,118.620000
1583826180,118.619000,118.629000,118.605000,118.611000
1583826240,118.610000,118.649000,118.609000,118.633000
1583826300,118.631000,118.673000,118.628000,118.651000
1583826360,118.652000,118.706000,118.632000,118.663000
1583826420,118.663000,118.700000,118.647000,118.649000
1583826480,118.649000,118.671000,118.609000,118.620000
1583826540,118.618000,118.628000,118.596000,118.611000
1583826600,118.613000,118.633000,118.573000,118.598000
1583826660,118.598000,118.614000,118.569000,118.590000
1583826720,118.589000,118.616000,118.568000,118.614000
1583826780,118.612000,118.640000,118.598000,118.621000
1583826840,118.621000,118.644000,118.591000,118.591000
1583826900,118.594000,118.693000,118.588000,118.632000
1583826960,118.632000,118.659000,118.612000,118.650000
1583827020,118.650000,118.650000,118.584000,118.641000
1583827080,118.645000,118.656000,118.602000,118.628000
1583827140,118.629000,118.740000,118.629000,118.677000
1583827200,118.679000,118.692000,118.607000,118.655000
1583827260,118.655000,118.664000,118.615000,118.629000
1583827320,118.629000,118.653000,118.616000,118.623000
1583827380,118.623000,118.645000,118.573000,118.589000
1583827440,118.589000,118.614000,118.568000,118.577000
1583827500,118.578000,118.588000,118.550000,118.574000
1583827560,118.576000,118.601000,118.505000,118.516000
1583827620,118.516000,118.579000,118.491000,118.539000
1583827680,118.539000,118.585000,118.524000,118.585000
1583827740,118.585000,118.608000,118.567000,118.581000
1583827800,118.581000,118.605000,118.565000,118.597000
1583827860,118.597000,118.597000,118.537000,118.568000
1583827920,118.567000,118.618000,118.567000,118.578000
1583827980,118.578000,118.599000,118.557000,118.588000
1583828040,118.587000,118.590000,118.553000,118.559000
1583828100,118.559000,118.602000,118.538000,118.599000
1583828160,118.599000,118.603000,118.563000,118.581000
1583828220,118.581000,118.610000,118.571000,118.591000
1583828280,118.587000,118.646000,118.587000,118.633000
1583828340,118.634000,118.652000,118.597000,118.648000
1583828400,118.647000,118.663000,118.628000,118.640000
1583828460,118.640000,118.654000,118.616000,118.651000
1583828520,118.651000,118.746000,118.650000,118.741000
1583828580,118.740000,118.764000,118.716000,118.750000
1583828640,118.750000,118.900000,118.745000,118.842000
1583828700,118.843000,118.905000,118.832000,118.856000
1583828760,118.859000,118.905000,118.811000,118.852000
1583828820,118.853000,118.873000,118.825000,118.833000
1583828880,118.832000,118.852000,118.790000,118.833000
1583828940,118.833000,118.837000,118.755000,118.759000
1583829000,118.759000,118.797000,118.754000,118.780000
1583829060,118.780000,118.806000,118.775000,118.786000
1583829120,118.785000,118.821000,118.758000,118.783000
1583829180,118.784000,118.815000,118.776000,118.794000
1583829240,118.797000,118.811000,118.766000,118.777000
1583829300,118.782000,118.785000,118.733000,118.746000
1583829360,118.747000,118.838000,118.744000,118.819000
1583829420,118.818000,118.836000,118.805000,118.823000
1583829480,118.825000,118.834000,118.772000,118.774000
1583829540,118.775000,118.841000,118.766000,118.839000
1583829600,118.837000,118.859000,118.811000,118.831000
1583829660,118.834000,118.865000,118.827000,118.847000
1583829720,118.846000,118.847000,118.779000,118.779000
1583829780,118.779000,118.798000,118.752000,118.767000
1583829840,118.766000,118.771000,118.712000,118.713000
1583829900,118.713000,118.714000,118.663000,118.682000
1583829960,118.683000,118.711000,118.663000,118.709000
1583830020,118.708000,118.734000,118.689000,118.704000
1583830080,118.703000,118.761000,118.703000,118.751000
1583830140,118.751000,118.784000,118.740000,118.746000
1583830200,118.746000,118.756000,118.715000,118.724000
1583830260,118.726000,118.726000,118.653000,118.653000
1583830320,118.654000,118.678000,118.624000,118.627000
1583830380,118.629000,118.739000,118.629000,118.712000
1583830440,118.715000,118.757000,118.700000,118.746000
1583830500,118.746000,118.792000,118.741000,118.771000
1583830560,118.771000,118.809000,118.762000,118.806000
1583830620,118.805000,118.820000,118.784000,118.787000
1583830680,118.788000,118.788000,118.747000,118.754000
1583830740,118.754000,118.769000,118.734000,118.758000
1583830800,118.755000,118.759000,118.703000,118.710000
1583830860,118.711000,118.711000,118.638000,118.651000
1583830920,118.650000,118.682000,118.648000,118.665000
1583830980,118.661000,118.673000,118.628000,118.665000
1583831040,118.662000,118.685000,118.638000,118.676000
1583831100,118.678000,118.742000,118.676000,118.738000
1583831160,118.740000,118.743000,118.709000,118.737000
1583831220,118.734000,118.761000,118.716000,118.728000
1583831280,118.732000,118.750000,118.710000,118.738000
1583831340,118.735000,118.785000,118.719000,118.780000
1583831400,118.782000,118.796000,118.772000,118.773000
1583831460,118.773000,118.794000,118.764000,118.771000
1583831520,118.771000,118.859000,118.769000,118.850000
1583831580,118.849000,118.882000,118.849000,118.863000
1583831640,118.864000,118.932000,118.862000,118.911000
1583831700,118.910000,118.914000,118.887000,118.904000
1583831760,118.904000,118.904000,118.825000,118.840000
1583831820,118.838000,118.859000,118.812000,118.820000
1583831880,118.818000,118.827000,118.794000,118.823000
1583831940,118.825000,118.896000,118.822000,118.882000
1583832000,118.889000,118.915000,118.864000,118.867000
1583832060,118.865000,118.885000,118.860000,118.864000
1583832120,118.866000,118.889000,118.861000,118.872000
1583832180,118.873000,118.940000,118.864000,118.937000
1583832240,118.938000,118.974000,118.927000,118.932000
1583832300,118.932000,118.943000,118.921000,118.929000
1583832360,118.930000,118.958000,118.912000,118.958000
1583832420,118.957000,118.975000,118.946000,118.950000
1583832480,118.948000,118.979000,118.931000,118.950000
1583832540,118.950000,118.952000,118.926000,118.929000
1583832600,118.930000,118.932000,118.883000,118.925000
1583832660,118.924000,119.001000,118.905000,118.995000
1583832720,118.999000,119.125000,118.954000,118.969000
1583832780,118.970000,119.063000,118.955000,118.995000
1583832840,118.995000,119.084000,118.984000,119.066000
1583832900,119.066000,119.109000,119.018000,119.076000
1583832960,119.076000,119.080000,119.008000,119.037000
1583833020,119.038000,119.055000,118.990000,119.049000
1583833080,119.048000,119.079000,119.034000,119.067000
1583833140,119.067000,119.068000,119.000000,119.025000
1583833200,119.027000,119.058000,119.006000,119.042000
1583833260,119.041000,119.077000,119.034000,119.070000
1583833320,119.070000,119.083000,119.037000,119.073000
1583833380,119.073000,119.101000,119.053000,119.064000
1583833440,119.064000,119.116000,119.045000,119.116000
1583833500,119.125000,119.191000,119.124000,119.173000
1583833560,119.173000,119.202000,119.135000,119.142000
1583833620,119.142000,119.164000,119.122000,119.125000
1583833680,119.124000,119.174000,119.118000,119.166000
1583833740,119.166000,119.179000,119.163000,119.169000
1583833800,119.169000,119.287000,119.156000,119.282000
1583833860,119.284000,119.321000,119.280000,119.301000
