time,open,high,low,close
1583812800,0.870690,0.870810,0.870590,0.870600
1583812860,0.870620,0.870690,0.870570,0.870680
1583812920,0.870680,0.870730,0.870510,0.870670
1583812980,0.870650,0.870670,0.870420,0.870430
1583813040,0.870430,0.870640,0.870430,0.870540
1583813100,0.870520,0.870570,0.869820,0.869870
1583813160,0.869860,0.870420,0.869810,0.870390
1583813220,0.870370,0.870390,0.869940,0.870020
1583813280,0.870050,0.870140,0.869950,0.869980
1583813340,0.869970,0.870020,0.869860,0.870020
1583813400,0.870010,0.870170,0.869850,0.869880
1583813460,0.869860,0.870070,0.869850,0.870020
1583813520,0.870020,0.870270,0.870020,0.870250
1583813580,0.870220,0.870280,0.870160,0.870190
1583813640,0.870210,0.870260,0.870050,0.870070
1583813700,0.870080,0.870080,0.869890,0.870040
1583813760,0.870060,0.870060,0.869820,0.869910
1583813820,0.869910,0.869920,0.869800,0.869850
1583813880,0.869870,0.870040,0.869820,0.869860
1583813940,0.869840,0.869850,0.869680,0.869690
1583814000,0.869710,0.869820,0.869620,0.869660
1583814060,0.869650,0.869820,0.869640,0.869810
1583814120,0.869800,0.869930,0.869760,0.869770
1583814180,0.869780,0.869920,0.869710,0.869870
1583814240,0.869870,0.869960,0.869810,0.869870
1583814300,0.869850,0.869850,0.869700,0.869790
1583814360,0.869770,0.869840,0.869610,0.869700
1583814420,0.869680,0.869780,0.869610,0.869640
1583814480,0.869640,0.869640,0.869400,0.869410
1583814540,0.869400,0.869580,0.869400,0.869470
1583814600,0.869480,0.869560,0.868970,0.869040
1583814660,0.869050,0.869290,0.868720,0.869230
1583814720,0.869250,0.869350,0.869050,0.869070
1583814780,0.869050,0.869090,0.868840,0.868840
1583814840,0.868860,0.869360,0.868850,0.869330
1583814900,0.869340,0.869590,0.869300,0.869540
1583814960,0.869530,0.869820,0.869500,0.869820
1583815020,0.869820,0.869970,0.869790,0.869890
1583815080,0.869890,0.869990,0.869760,0.869820
1583815140,0.869850,0.870010,0.869770,0.869910
1583815200,0.869930,0.869960,0.869740,0.869750
1583815260,0.869730,0.869870,0.869700,0.869860
1583815320,0.869850,0.869990,0.869810,0.869950
1583815380,0.869950,0.870250,0.869950,0.870230
1583815440,0.870200,0.870360,0.870130,0.870220
1583815500,0.870210,0.870350,0.870150,0.870200
1583815560,0.870190,0.870190,0.869780,0.870180
1583815620,0.870180,0.870420,0.869990,0.870290
1583815680,0.870280,0.870370,0.870100,0.870220
1583815740,0.870210,0.870320,0.870150,0.870280
1583815800,0.870280,0.870400,0.870270,0.870370
1583815860,0.870360,0.870570,0.870340,0.870490
1583815920,0.870480,0.870590,0.870180,0.870250
1583815980,0.870230,0.870260,0.869990,0.870200
1583816040,0.870200,0.870310,0.870050,0.870050
1583816100,0.870040,0.870040,0.869640,0.869740
1583816160,0.869720,0.870610,0.869620,0.870250
1583816220,0.870240,0.870610,0.870230,0.870390
1583816280,0.870400,0.870670,0.870230,0.870230
1583816340,0.870230,0.870590,0.869920,0.870590
1583816400,0.870600,0.870930,0.870380,0.870930
1583816460,0.870940,0.870940,0.870390,0.870900
1583816520,0.870910,0.871220,0.870620,0.871170
1583816580,0.871140,0.871140,0.870740,0.870980
1583816640,0.870950,0.870970,0.870610,0.870810
1583816700,0.870810,0.870910,0.870670,0.870860
1583816760,0.870850,0.870880,0.870660,0.870740
1583816820,0.870720,0.870810,0.870680,0.870740
1583816880,0.870740,0.871190,0.870740,0.871150
1583816940,0.871150,0.871510,0.871110,0.871440
1583817000,0.871450,0.871520,0.871280,0.871310
1583817060,0.871300,0.871800,0.871230,0.871730
1583817120,0.871730,0.871750,0.871450,0.871460
1583817180,0.871510,0.871570,0.870990,0.870990
1583817240,0.870980,0.871260,0.870950,0.871260
1583817300,0.871250,0.871350,0.871170,0.871350
1583817360,0.871350,0.871500,0.871280,0.871280
1583817420,0.871290,0.871470,0.871190,0.871390
1583817480,0.871390,0.871390,0.871100,0.871140
1583817540,0.871140,0.871410,0.871120,0.871350
1583817600,0.871350,0.871470,0.871290,0.871470
1583817660,0.871480,0.871480,0.871290,0.871330
1583817720,0.871310,0.871330,0.871070,0.871320
1583817780,0.871310,0.871560,0.871170,0.871350
1583817840,0.871330,0.871370,0.871130,0.871180
1583817900,0.871170,0.871220,0.871000,0.871010
1583817960,0.871020,0.871250,0.870910,0.871220
1583818020,0.871220,0.871220,0.870880,0.870940
1583818080,0.870940,0.871080,0.870870,0.871000
1583818140,0.871000,0.871010,0.870740,0.870840
1583818200,0.870850,0.870850,0.870410,0.870410
1583818260,0.870410,0.870410,0.869990,0.870190
1583818320,0.870220,0.870290,0.870000,0.870050
1583818380,0.870070,0.870440,0.870040,0.870360
