time,open,high,low,close
1100469600,1.298000,1.298000,1.297700,1.297700
1100469660,1.297700,1.297800,1.297700,1.297700
1100469780,1.297700,1.298000,1.297700,1.298000
1100469900,1.298100,1.298100,1.298100,1.298100
1100470020,1.297800,1.297800,1.297800,1.297800
1100470140,1.297700,1.297700,1.297700,1.297700
1100470260,1.297600,1.297600,1.297600,1.297600
1100470380,1.297700,1.297700,1.297700,1.297700
1100470620,1.297800,1.297800,1.297800,1.297800
1100470680,1.298000,1.298000,1.297800,1.297800
1100470860,1.297700,1.297700,1.297700,1.297700
1100470920,1.297600,1.297600,1.297600,1.297600
1100470980,1.297500,1.297600,1.297500,1.297500
1100471340,1.297400,1.297500,1.297400,1.297500
1100471400,1.297400,1.297400,1.297200,1.297200
1100471460,1.297300,1.297400,1.297300,1.297300
1100471520,1.297400,1.297500,1.297400,1.297400
1100471580,1.297300,1.297400,1.297100,1.297100
1100471640,1.297200,1.297300,1.297200,1.297300
1100471700,1.297400,1.297400,1.297300,1.297400
1100471760,1.297300,1.297400,1.297300,1.297300
1100471820,1.297200,1.297400,1.297200,1.297400
1100471880,1.297300,1.297300,1.297300,1.297300
1100471940,1.297400,1.297400,1.297400,1.297400
1100472060,1.297300,1.297300,1.297300,1.297300
1100472240,1.297400,1.297400,1.297400,1.297400
1100472300,1.297500,1.297500,1.297500,1.297500
1100472480,1.297800,1.297800,1.297800,1.297800
1100472540,1.297700,1.297700,1.297600,1.297600
1100472600,1.297500,1.297600,1.297500,1.297600
1100472660,1.297700,1.297900,1.297600,1.297700
1100472720,1.297600,1.297600,1.297400,1.297500
1100472900,1.297400,1.297400,1.297300,1.297400
1100472960,1.297300,1.297400,1.297300,1.297400
1100473140,1.297300,1.297300,1.297300,1.297300
1100473200,1.297400,1.297600,1.297400,1.297600
1100473260,1.297700,1.298200,1.297600,1.298100
1100473320,1.298200,1.298200,1.297600,1.297900
1100473380,1.298000,1.298100,1.297900,1.298100
1100473440,1.298200,1.298200,1.298100,1.298100
1100473500,1.298200,1.298400,1.298100,1.298400
1100473560,1.298300,1.298300,1.298200,1.298200
1100473620,1.298000,1.298200,1.298000,1.298100
1100473680,1.298200,1.298300,1.298100,1.298100
1100473860,1.298300,1.298300,1.298300,1.298300
1100473920,1.298200,1.298200,1.298100,1.298200
1100473980,1.298300,1.298300,1.298200,1.298300
1100474040,1.298200,1.298500,1.298200,1.298300
1100474100,1.298400,1.298600,1.298400,1.298600
1100474160,1.298700,1.298700,1.298400,1.298400
1100474220,1.298500,1.298500,1.298400,1.298500
1100474280,1.298400,1.298500,1.298400,1.298500
1100474340,1.298400,1.298600,1.298400,1.298600
1100474520,1.298700,1.298700,1.298600,1.298600
1100474580,1.298700,1.298800,1.298600,1.298600
1100474640,1.298500,1.298500,1.298500,1.298500
1100474700,1.298400,1.298400,1.298100,1.298300
1100474760,1.298100,1.298300,1.298100,1.298300
1100474940,1.298500,1.298600,1.298500,1.298500
