time,open,high,low,close
1100469660,0.768300,0.768300,0.768300,0.768300
1100469720,0.768400,0.768400,0.768400,0.768400
1100469780,0.768700,0.768700,0.768600,0.768600
1100469840,0.768700,0.768700,0.768700,0.768700
1100470200,0.768600,0.768600,0.768600,0.768600
1100470380,0.768500,0.768600,0.768500,0.768600
1100470500,0.768500,0.768500,0.768500,0.768500
1100470560,0.768600,0.768900,0.768600,0.768700
1100470620,0.768900,0.769200,0.768800,0.769100
1100470680,0.769200,0.769200,0.769200,0.769200
1100470740,0.769300,0.769400,0.769000,0.769100
1100470800,0.769200,0.769300,0.769200,0.769300
1100470860,0.769000,0.769000,0.769000,0.769000
1100470920,0.769100,0.769100,0.769000,0.769000
1100470980,0.768900,0.769200,0.768900,0.769200
1100471040,0.769100,0.769100,0.769000,0.769100
1100471100,0.769000,0.769000,0.769000,0.769000
1100471280,0.769200,0.769200,0.769000,0.769000
1100471460,0.769100,0.769100,0.769100,0.769100
1100471640,0.769300,0.769300,0.769100,0.769100
1100471760,0.769300,0.769300,0.769200,0.769200
1100472180,0.769300,0.769300,0.769300,0.769300
1100472240,0.769400,0.769400,0.769400,0.769400
1100472300,0.769500,0.769500,0.769500,0.769500
1100472360,0.769600,0.769600,0.769400,0.769600
1100472420,0.769700,0.769700,0.769500,0.769500
1100472480,0.769600,0.769700,0.769500,0.769500
1100472540,0.769600,0.769600,0.769500,0.769500
1100472780,0.769400,0.769400,0.769400,0.769400
1100472840,0.769500,0.769500,0.769500,0.769500
1100473080,0.769400,0.769400,0.769300,0.769300
1100473200,0.769400,0.769400,0.769400,0.769400
1100473260,0.769500,0.769500,0.769300,0.769500
1100473440,0.769400,0.769400,0.769400,0.769400
1100473500,0.769500,0.769500,0.769500,0.769500
1100473560,0.769400,0.769500,0.769400,0.769500
1100473740,0.769600,0.769600,0.769600,0.769600
1100473800,0.769500,0.769500,0.769500,0.769500
1100473860,0.769600,0.769600,0.769600,0.769600
