time,open,high,low,close
1220500800,108.080000,108.080000,108.070000,108.070000
1220500920,108.060000,108.060000,108.010000,108.010000
1220500980,108.020000,108.020000,108.000000,108.000000
1220501040,107.990000,108.000000,107.980000,108.000000
1220501100,107.990000,108.000000,107.980000,107.990000
1220501160,108.000000,108.020000,108.000000,108.010000
1220501220,108.020000,108.060000,108.020000,108.060000
1220501280,108.070000,108.070000,108.050000,108.050000
1220501340,108.040000,108.050000,108.030000,108.040000
1220501400,108.050000,108.050000,108.030000,108.030000
1220501460,108.040000,108.040000,108.030000,108.030000
1220501520,108.040000,108.040000,108.030000,108.030000
1220501580,108.020000,108.020000,108.020000,108.020000
1220501640,108.030000,108.030000,108.020000,108.030000
1220501700,108.020000,108.030000,108.020000,108.020000
1220501820,108.010000,108.020000,108.010000,108.010000
1220501880,108.000000,108.010000,108.000000,108.010000
1220501940,108.000000,108.020000,108.000000,108.010000
1220502000,108.000000,108.010000,108.000000,108.000000
1220502060,108.010000,108.050000,108.010000,108.050000
1220502120,108.060000,108.060000,108.010000,108.010000
1220502180,108.020000,108.040000,108.020000,108.030000
1220502360,108.020000,108.020000,108.010000,108.010000
1220502420,108.000000,108.010000,108.000000,108.010000
1220502540,108.000000,108.010000,107.990000,107.990000
1220502600,108.000000,108.010000,107.980000,107.980000
1220502660,107.970000,107.980000,107.960000,107.970000
1220502720,107.980000,107.980000,107.970000,107.980000
1220502780,107.990000,107.990000,107.980000,107.990000
1220502840,108.000000,108.000000,107.990000,108.000000
1220502900,108.010000,108.010000,108.010000,108.010000
1220502960,108.020000,108.020000,108.010000,108.010000
1220503020,108.020000,108.020000,108.020000,108.020000
1220503140,108.030000,108.040000,108.030000,108.040000
1220503200,108.030000,108.050000,108.030000,108.050000
1220503260,108.040000,108.040000,108.040000,108.040000
1220503380,108.050000,108.080000,108.050000,108.060000
1220503440,108.050000,108.080000,108.050000,108.080000
1220503500,108.070000,108.080000,108.070000,108.080000
1220503560,108.090000,108.090000,108.080000,108.080000
1220503620,108.090000,108.090000,108.080000,108.090000
1220503680,108.080000,108.100000,108.080000,108.100000
1220503740,108.090000,108.090000,108.080000,108.090000
1220503800,108.080000,108.090000,108.080000,108.090000
1220503860,108.080000,108.090000,108.080000,108.080000
1220503920,108.090000,108.100000,108.090000,108.100000
1220503980,108.090000,108.100000,108.090000,108.090000
1220504040,108.100000,108.100000,108.090000,108.100000
1220504100,108.110000,108.110000,108.090000,108.100000
1220504160,108.090000,108.120000,108.090000,108.120000
1220504220,108.130000,108.130000,108.110000,108.110000
1220504280,108.100000,108.120000,108.100000,108.120000
1220504340,108.110000,108.120000,108.100000,108.100000
1220504400,108.110000,108.110000,108.090000,108.100000
1220504460,108.090000,108.100000,108.080000,108.090000
1220504520,108.100000,108.120000,108.080000,108.110000
1220504580,108.120000,108.120000,108.100000,108.100000
1220504640,108.090000,108.100000,108.080000,108.080000
