time,open,high,low,close
1220501220,1.061900,1.061900,1.061800,1.061800
1220501340,1.061700,1.061800,1.061700,1.061700
1220501520,1.061800,1.061800,1.061700,1.061700
1220501580,1.061800,1.061800,1.061700,1.061800
1220501940,1.061700,1.061700,1.061700,1.061700
1220502120,1.061600,1.061800,1.061600,1.061800
1220502180,1.061700,1.061800,1.061700,1.061800
1220502360,1.061700,1.061700,1.061700,1.061700
1220503140,1.061800,1.061800,1.061800,1.061800
1220503200,1.061900,1.061900,1.061800,1.061800
1220503440,1.061900,1.061900,1.061900,1.061900
1220503560,1.061700,1.061700,1.061700,1.061700
1220503620,1.061800,1.062100,1.061700,1.062000
1220503680,1.062100,1.062100,1.061700,1.061800
1220503740,1.061900,1.061900,1.061900,1.061900
1220503860,1.062000,1.062000,1.061900,1.062000
1220503920,1.061900,1.061900,1.061900,1.061900
1220503980,1.062000,1.062000,1.061900,1.061900
1220504160,1.062000,1.062000,1.062000,1.062000
1220504220,1.061900,1.062100,1.061900,1.062100
1220504340,1.062000,1.062000,1.062000,1.062000
1220504460,1.061900,1.061900,1.061900,1.061900
1220504880,1.062000,1.062000,1.062000,1.062000
1220504940,1.061900,1.062000,1.061900,1.061900
1220505060,1.062000,1.062000,1.061800,1.061900
1220505120,1.062000,1.062000,1.062000,1.062000
1220505240,1.062100,1.062100,1.062000,1.062000
1220505420,1.061900,1.061900,1.061900,1.061900
1220506140,1.061800,1.061900,1.061800,1.061800
1220506200,1.061700,1.061800,1.061700,1.061800
1220506260,1.061900,1.062000,1.061900,1.062000
1220506560,1.062100,1.062100,1.062100,1.062100
1220506680,1.062200,1.062500,1.062200,1.062400
1220506740,1.062500,1.062600,1.062500,1.062500
1220506800,1.062400,1.062400,1.061900,1.062200
1220506920,1.062300,1.062300,1.062300,1.062300
1220506980,1.062200,1.062300,1.062200,1.062300
1220507220,1.062100,1.062200,1.062100,1.062200
1220507280,1.062300,1.062300,1.062300,1.062300
1220507340,1.062400,1.062400,1.062300,1.062300
1220507400,1.062400,1.062400,1.062200,1.062200
1220507460,1.062100,1.062100,1.061900,1.062000
1220507520,1.061900,1.061900,1.061900,1.061900
1220507580,1.061700,1.061900,1.061700,1.061900
1220507640,1.061800,1.061900,1.061600,1.061900
1220507700,1.061800,1.061800,1.061800,1.061800
1220507760,1.061900,1.061900,1.061800,1.061900
1220507820,1.061800,1.061900,1.061700,1.061800
1220507880,1.061700,1.061800,1.061700,1.061800
1220507940,1.061700,1.061700,1.061700,1.061700
1220508060,1.061500,1.061700,1.061500,1.061700
