time,open,high,low,close
1721102400,0.605810,0.605860,0.605780,0.605860
1721102460,0.605860,0.605860,0.605860,0.605860
1721102520,0.605850,0.605950,0.605850,0.605920
1721102580,0.605940,0.605940,0.605910,0.605910
1721102640,0.605900,0.605910,0.605900,0.605910
1721102700,0.605910,0.605910,0.605900,0.605900
1721102760,0.605900,0.605940,0.605900,0.605910
1721102880,0.605900,0.605900,0.605900,0.605900
1721103000,0.605940,0.605950,0.605920,0.605950
1721103060,0.605940,0.605950,0.605900,0.605920
1721103120,0.605930,0.605930,0.605860,0.605900
1721103180,0.605900,0.605910,0.605890,0.605910
1721103240,0.605920,0.605950,0.605890,0.605890
1721103300,0.605890,0.605920,0.605890,0.605910
1721103360,0.605920,0.605930,0.605900,0.605910
1721103420,0.605910,0.605940,0.605910,0.605920
1721103480,0.605910,0.605940,0.605870,0.605900
1721103540,0.605930,0.605930,0.605890,0.605890
1721103600,0.605900,0.605930,0.605900,0.605900
1721103660,0.605920,0.605920,0.605920,0.605920
1721103720,0.605900,0.605910,0.605810,0.605820
1721103780,0.605810,0.605850,0.605800,0.605810
1721103840,0.605810,0.605830,0.605810,0.605830
1721103900,0.605810,0.605810,0.605720,0.605740
1721103960,0.605730,0.605750,0.605710,0.605710
1721104020,0.605700,0.605730,0.605700,0.605710
1721104080,0.605710,0.605710,0.605700,0.605700
1721104140,0.605720,0.605720,0.605640,0.605640
1721104200,0.605640,0.605690,0.605640,0.605650
1721104260,0.605670,0.605670,0.605650,0.605670
1721104320,0.605690,0.605690,0.605650,0.605650
1721104380,0.605640,0.605640,0.605570,0.605590
1721104440,0.605600,0.605630,0.605600,0.605630
1721104500,0.605650,0.605670,0.605590,0.605610
1721104560,0.605600,0.605600,0.605600,0.605600
1721104620,0.605620,0.605640,0.605560,0.605560
1721104680,0.605550,0.605570,0.605540,0.605550
1721104740,0.605560,0.605610,0.605550,0.605610
1721104800,0.605610,0.605660,0.605610,0.605650
1721104860,0.605650,0.605740,0.605630,0.605740
1721104920,0.605720,0.605720,0.605650,0.605670
