time,open,high,low,close
1721102400,172.798000,172.807000,172.779000,172.782000
1721102460,172.783000,172.790000,172.776000,172.779000
1721102520,172.780000,172.785000,172.774000,172.777000
1721102580,172.776000,172.785000,172.774000,172.785000
1721102640,172.784000,172.790000,172.781000,172.790000
1721102700,172.789000,172.795000,172.785000,172.793000
1721102760,172.792000,172.803000,172.791000,172.797000
1721102820,172.795000,172.798000,172.791000,172.797000
1721102880,172.797000,172.798000,172.792000,172.794000
1721102940,172.794000,172.799000,172.792000,172.798000
1721103000,172.798000,172.807000,172.798000,172.805000
1721103060,172.807000,172.819000,172.805000,172.816000
1721103120,172.816000,172.828000,172.816000,172.827000
1721103180,172.828000,172.828000,172.815000,172.816000
1721103240,172.816000,172.816000,172.804000,172.805000
1721103300,172.805000,172.807000,172.802000,172.803000
1721103360,172.804000,172.806000,172.802000,172.806000
1721103420,172.806000,172.807000,172.793000,172.793000
1721103480,172.793000,172.798000,172.787000,172.795000
1721103540,172.797000,172.806000,172.794000,172.806000
1721103600,172.808000,172.811000,172.806000,172.809000
1721103660,172.809000,172.820000,172.809000,172.819000
1721103720,172.816000,172.816000,172.812000,172.812000
1721103780,172.814000,172.814000,172.810000,172.811000
1721103840,172.812000,172.813000,172.810000,172.813000
1721103900,172.812000,172.833000,172.810000,172.832000
1721103960,172.833000,172.845000,172.828000,172.840000
1721104020,172.839000,172.839000,172.836000,172.836000
1721104080,172.835000,172.835000,172.823000,172.827000
1721104140,172.828000,172.880000,172.826000,172.880000
1721104200,172.880000,172.880000,172.843000,172.845000
1721104260,172.845000,172.857000,172.842000,172.852000
1721104320,172.857000,172.872000,172.856000,172.863000
1721104380,172.864000,172.867000,172.851000,172.860000
1721104440,172.863000,172.863000,172.800000,172.812000
1721104500,172.813000,172.838000,172.811000,172.838000
1721104560,172.839000,172.840000,172.834000,172.839000
1721104620,172.841000,172.849000,172.836000,172.838000
1721104680,172.839000,172.844000,172.838000,172.844000
1721104740,172.845000,172.845000,172.833000,172.842000
1721104800,172.845000,172.850000,172.833000,172.836000
1721104860,172.835000,172.837000,172.822000,172.822000
1721104920,172.822000,172.843000,172.822000,172.842000
