time,open,high,low,close
1721102400,0.674760,0.674820,0.674730,0.674800
1721102460,0.674800,0.674820,0.674760,0.674770
1721102520,0.674770,0.674790,0.674760,0.674780
1721102580,0.674760,0.674790,0.674760,0.674790
1721102640,0.674780,0.674800,0.674780,0.674800
1721102700,0.674820,0.674870,0.674820,0.674840
1721102760,0.674850,0.674910,0.674840,0.674860
1721102820,0.674880,0.674900,0.674860,0.674900
1721102880,0.674890,0.674910,0.674880,0.674900
1721102940,0.674910,0.674930,0.674890,0.674900
1721103000,0.674910,0.674970,0.674900,0.674970
1721103060,0.674940,0.674980,0.674940,0.674980
1721103120,0.674980,0.674990,0.674820,0.674870
1721103180,0.674880,0.674880,0.674820,0.674840
1721103240,0.674850,0.674870,0.674800,0.674800
1721103300,0.674790,0.674830,0.674790,0.674830
1721103360,0.674820,0.674830,0.674760,0.674780
1721103420,0.674790,0.674800,0.674770,0.674800
1721103480,0.674790,0.674790,0.674670,0.674680
1721103540,0.674670,0.674670,0.674620,0.674620
1721103600,0.674630,0.674680,0.674630,0.674660
1721103660,0.674680,0.674680,0.674670,0.674670
1721103720,0.674650,0.674650,0.674550,0.674550
1721103780,0.674550,0.674610,0.674550,0.674560
1721103840,0.674580,0.674600,0.674560,0.674570
1721103900,0.674550,0.674550,0.674410,0.674440
1721103960,0.674450,0.674480,0.674410,0.674410
1721104020,0.674390,0.674430,0.674390,0.674420
1721104080,0.674420,0.674430,0.674420,0.674420
1721104140,0.674430,0.674440,0.674310,0.674310
1721104200,0.674320,0.674410,0.674320,0.674370
1721104260,0.674390,0.674420,0.674360,0.674420
1721104320,0.674430,0.674430,0.674370,0.674370
1721104380,0.674380,0.674390,0.674340,0.674360
1721104440,0.674370,0.674430,0.674370,0.674420
1721104500,0.674420,0.674420,0.674350,0.674350
1721104560,0.674370,0.674370,0.674370,0.674370
1721104620,0.674360,0.674360,0.674260,0.674260
1721104680,0.674250,0.674290,0.674250,0.674260
1721104740,0.674270,0.674270,0.674210,0.674270
1721104800,0.674280,0.674490,0.674280,0.674490
1721104860,0.674460,0.674520,0.674450,0.674490
1721104920,0.674480,0.674480,0.674340,0.674400
1721104980,0.674410,0.674430,0.674380,0.674410
1721105040,0.674420,0.674430,0.674350,0.674370
1721105100,0.674360,0.674360,0.674270,0.674270
1721105160,0.674290,0.674290,0.674250,0.674250
1721105220,0.674250,0.674400,0.674240,0.674400
1721105280,0.674390,0.674390,0.674310,0.674310
1721105340,0.674290,0.674290,0.674260,0.674280
1721105400,0.674290,0.674300,0.674260,0.674290
1721105460,0.674300,0.674340,0.674280,0.674300
1721105520,0.674320,0.674330,0.674250,0.674300
