time,open,high,low,close
1677042000,143.806000,143.813000,143.803000,143.806000
1677042060,143.807000,143.807000,143.799000,143.806000
1677042120,143.806000,143.806000,143.797000,143.797000
1677042180,143.798000,143.820000,143.792000,143.811000
1677042240,143.811000,143.815000,143.798000,143.799000
1677042300,143.799000,143.825000,143.795000,143.817000
1677042360,143.817000,143.821000,143.793000,143.799000
1677042420,143.798000,143.806000,143.795000,143.800000
1677042480,143.800000,143.804000,143.793000,143.796000
1677042540,143.798000,143.803000,143.794000,143.800000
1677042600,143.802000,143.804000,143.795000,143.796000
1677042660,143.796000,143.799000,143.793000,143.794000
1677042720,143.796000,143.797000,143.788000,143.788000
1677042780,143.787000,143.788000,143.773000,143.773000
1677042840,143.773000,143.773000,143.761000,143.762000
1677042900,143.763000,143.769000,143.762000,143.763000
1677042960,143.763000,143.766000,143.760000,143.765000
1677043020,143.764000,143.777000,143.763000,143.775000
1677043080,143.776000,143.786000,143.776000,143.781000
1677043140,143.781000,143.781000,143.775000,143.775000
1677043200,143.773000,143.773000,143.753000,143.754000
1677043260,143.754000,143.760000,143.752000,143.759000
1677043320,143.759000,143.764000,143.756000,143.764000
1677043380,143.762000,143.764000,143.758000,143.762000
1677043440,143.760000,143.767000,143.759000,143.759000
1677043500,143.759000,143.763000,143.754000,143.758000
1677043560,143.761000,143.764000,143.756000,143.757000
1677043620,143.755000,143.761000,143.753000,143.753000
1677043680,143.751000,143.755000,143.730000,143.731000
1677043740,143.731000,143.742000,143.729000,143.732000
1677043800,143.734000,143.737000,143.713000,143.713000
1677043860,143.712000,143.728000,143.712000,143.728000
1677043920,143.728000,143.731000,143.725000,143.731000
1677043980,143.731000,143.738000,143.726000,143.738000
1677044040,143.736000,143.742000,143.735000,143.740000
1677044100,143.742000,143.752000,143.742000,143.748000
1677044160,143.751000,143.771000,143.749000,143.770000
1677044220,143.771000,143.783000,143.767000,143.782000
1677044280,143.781000,143.787000,143.777000,143.783000
1677044340,143.783000,143.791000,143.783000,143.789000
1677044400,143.789000,143.794000,143.786000,143.786000
1677044460,143.786000,143.786000,143.761000,143.763000
1677044520,143.763000,143.763000,143.744000,143.752000
1677044580,143.752000,143.753000,143.739000,143.742000
1677044640,143.743000,143.754000,143.743000,143.754000
1677044700,143.754000,143.754000,143.748000,143.748000
1677044760,143.750000,143.759000,143.744000,143.758000
1677044820,143.757000,143.768000,143.757000,143.765000
1677044880,143.765000,143.768000,143.755000,143.759000
1677044940,143.759000,143.765000,143.743000,143.747000
1677045000,143.746000,143.748000,143.719000,143.726000
1677045060,143.726000,143.726000,143.715000,143.718000
1677045120,143.718000,143.736000,143.718000,143.735000
1677045180,143.734000,143.735000,143.719000,143.727000
1677045240,143.725000,143.728000,143.720000,143.722000
1677045300,143.722000,143.731000,143.699000,143.701000
1677045360,143.701000,143.708000,143.688000,143.692000
1677045420,143.688000,143.692000,143.671000,143.675000
1677045480,143.674000,143.678000,143.654000,143.657000
1677045540,143.657000,143.663000,143.653000,143.659000
1677045600,143.659000,143.662000,143.652000,143.654000
1677045660,143.654000,143.696000,143.654000,143.681000
1677045720,143.680000,143.713000,143.678000,143.697000
1677045780,143.695000,143.712000,143.695000,143.704000
1677045840,143.704000,143.704000,143.693000,143.696000
1677045900,143.695000,143.704000,143.692000,143.701000
1677045960,143.701000,143.711000,143.693000,143.701000
1677046020,143.703000,143.731000,143.702000,143.727000
1677046080,143.727000,143.741000,143.723000,143.731000
1677046140,143.730000,143.738000,143.726000,143.733000
1677046200,143.733000,143.744000,143.731000,143.742000
1677046260,143.743000,143.762000,143.743000,143.762000
1677046320,143.763000,143.779000,143.762000,143.772000
1677046380,143.771000,143.775000,143.764000,143.764000
1677046440,143.765000,143.775000,143.755000,143.758000
1677046500,143.759000,143.759000,143.743000,143.744000
1677046560,143.744000,143.745000,143.739000,143.739000
1677046620,143.739000,143.746000,143.735000,143.742000
1677046680,143.742000,143.745000,143.738000,143.744000
1677046740,143.745000,143.746000,143.737000,143.743000
1677046800,143.742000,143.750000,143.738000,143.750000
1677046860,143.747000,143.747000,143.733000,143.736000
1677046920,143.736000,143.741000,143.706000,143.716000
1677046980,143.716000,143.721000,143.709000,143.721000
1677047040,143.723000,143.727000,143.715000,143.721000
1677047100,143.722000,143.735000,143.720000,143.734000
1677047160,143.734000,143.743000,143.733000,143.736000
1677047220,143.735000,143.737000,143.726000,143.729000
1677047280,143.729000,143.734000,143.718000,143.720000
1677047340,143.720000,143.731000,143.717000,143.718000
1677047400,143.720000,143.723000,143.705000,143.705000
1677047460,143.700000,143.707000,143.690000,143.693000
1677047520,143.692000,143.698000,143.684000,143.697000
1677047580,143.697000,143.702000,143.688000,143.699000
1677047640,143.700000,143.707000,143.694000,143.703000
1677047700,143.704000,143.718000,143.702000,143.714000
1677047760,143.714000,143.723000,143.712000,143.717000
1677047820,143.717000,143.741000,143.714000,143.738000
1677047880,143.741000,143.751000,143.739000,143.743000
1677047940,143.745000,143.755000,143.724000,143.726000
1677048000,143.727000,143.733000,143.703000,143.715000
1677048060,143.716000,143.730000,143.707000,143.728000
1677048120,143.727000,143.729000,143.714000,143.717000
1677048180,143.717000,143.727000,143.712000,143.717000
1677048240,143.718000,143.724000,143.711000,143.714000
1677048300,143.713000,143.723000,143.712000,143.716000
1677048360,143.717000,143.726000,143.715000,143.716000
1677048420,143.717000,143.746000,143.716000,143.740000
1677048480,143.743000,143.747000,143.724000,143.725000
1677048540,143.730000,143.739000,143.716000,143.716000
1677048600,143.716000,143.724000,143.690000,143.705000
1677048660,143.706000,143.709000,143.697000,143.697000
1677048720,143.697000,143.698000,143.676000,143.677000
1677048780,143.675000,143.688000,143.675000,143.686000
1677048840,143.687000,143.691000,143.679000,143.689000
1677048900,143.687000,143.707000,143.687000,143.702000
1677048960,143.702000,143.708000,143.696000,143.700000
1677049020,143.700000,143.703000,143.691000,143.693000
1677049080,143.694000,143.694000,143.681000,143.683000
1677049140,143.684000,143.684000,143.662000,143.663000
1677049200,143.663000,143.686000,143.662000,143.681000
1677049260,143.680000,143.687000,143.673000,143.674000
1677049320,143.674000,143.700000,143.661000,143.700000
1677049380,143.701000,143.715000,143.691000,143.707000
1677049440,143.706000,143.718000,143.701000,143.717000
1677049500,143.717000,143.719000,143.687000,143.689000
1677049560,143.689000,143.696000,143.676000,143.689000
1677049620,143.691000,143.691000,143.646000,143.648000
1677049680,143.648000,143.659000,143.648000,143.650000
1677049740,143.649000,143.652000,143.629000,143.634000
1677049800,143.633000,143.651000,143.630000,143.646000
1677049860,143.647000,143.653000,143.642000,143.647000
1677049920,143.646000,143.659000,143.642000,143.645000
1677049980,143.644000,143.665000,143.612000,143.613000
1677050040,143.613000,143.620000,143.607000,143.617000
1677050100,143.617000,143.617000,143.598000,143.601000
1677050160,143.602000,143.627000,143.599000,143.625000
1677050220,143.626000,143.632000,143.623000,143.631000
1677050280,143.631000,143.631000,143.609000,143.619000
1677050340,143.619000,143.619000,143.605000,143.606000
1677050400,143.606000,143.607000,143.595000,143.598000
1677050460,143.599000,143.603000,143.584000,143.594000
1677050520,143.595000,143.619000,143.593000,143.615000
1677050580,143.617000,143.623000,143.613000,143.616000
1677050640,143.616000,143.628000,143.609000,143.624000
1677050700,143.624000,143.643000,143.623000,143.640000
1677050760,143.640000,143.650000,143.606000,143.608000
1677050820,143.608000,143.611000,143.595000,143.607000
1677050880,143.606000,143.612000,143.589000,143.594000
1677050940,143.593000,143.596000,143.580000,143.596000
1677051000,143.596000,143.614000,143.593000,143.601000
1677051060,143.601000,143.607000,143.596000,143.603000
1677051120,143.606000,143.606000,143.583000,143.589000
1677051180,143.591000,143.599000,143.585000,143.588000
1677051240,143.588000,143.589000,143.569000,143.571000
1677051300,143.571000,143.593000,143.561000,143.569000
1677051360,143.568000,143.596000,143.568000,143.594000
1677051420,143.594000,143.608000,143.591000,143.606000
1677051480,143.604000,143.622000,143.600000,143.610000
1677051540,143.611000,143.618000,143.590000,143.594000
1677051600,143.595000,143.596000,143.585000,143.588000
1677051660,143.588000,143.595000,143.577000,143.577000
1677051720,143.576000,143.581000,143.543000,143.553000
1677051780,143.554000,143.574000,143.543000,143.551000
1677051840,143.550000,143.550000,143.530000,143.537000
1677051900,143.538000,143.547000,143.535000,143.540000
1677051960,143.539000,143.562000,143.536000,143.556000
1677052020,143.556000,143.590000,143.556000,143.581000
1677052080,143.581000,143.607000,143.580000,143.597000
1677052140,143.595000,143.621000,143.588000,143.614000
1677052200,143.615000,143.637000,143.608000,143.632000
1677052260,143.635000,143.635000,143.620000,143.628000
1677052320,143.627000,143.628000,143.604000,143.614000
1677052380,143.612000,143.621000,143.585000,143.591000
1677052440,143.592000,143.600000,143.584000,143.588000
1677052500,143.588000,143.597000,143.578000,143.583000
1677052560,143.583000,143.588000,143.578000,143.580000
1677052620,143.580000,143.597000,143.561000,143.587000
1677052680,143.585000,143.595000,143.559000,143.595000
1677052740,143.603000,143.604000,143.553000,143.558000
1677052800,143.561000,143.574000,143.491000,143.492000
1677052860,143.492000,143.492000,143.401000,143.405000
1677052920,143.406000,143.428000,143.378000,143.423000
1677052980,143.424000,143.464000,143.400000,143.458000
1677053040,143.459000,143.483000,143.440000,143.481000
1677053100,143.480000,143.524000,143.475000,143.518000
1677053160,143.516000,143.538000,143.508000,143.520000
1677053220,143.518000,143.519000,143.475000,143.475000
1677053280,143.475000,143.535000,143.475000,143.535000
1677053340,143.535000,143.559000,143.509000,143.555000
1677053400,143.556000,143.588000,143.547000,143.585000
