time,open,high,low,close
1677042000,134.902000,134.912000,134.895000,134.901000
1677042060,134.899000,134.904000,134.896000,134.901000
1677042120,134.902000,134.907000,134.901000,134.905000
1677042180,134.907000,134.935000,134.902000,134.929000
1677042240,134.931000,134.938000,134.921000,134.935000
1677042300,134.937000,134.960000,134.935000,134.950000
1677042360,134.950000,134.964000,134.948000,134.948000
1677042420,134.949000,134.951000,134.938000,134.939000
1677042480,134.940000,134.947000,134.937000,134.937000
1677042540,134.936000,134.943000,134.932000,134.940000
1677042600,134.941000,134.947000,134.935000,134.945000
1677042660,134.944000,134.953000,134.944000,134.950000
1677042720,134.951000,134.955000,134.949000,134.949000
1677042780,134.948000,134.948000,134.936000,134.940000
1677042840,134.939000,134.939000,134.927000,134.929000
1677042900,134.931000,134.936000,134.925000,134.927000
1677042960,134.928000,134.931000,134.925000,134.928000
1677043020,134.928000,134.936000,134.927000,134.936000
1677043080,134.936000,134.943000,134.934000,134.941000
1677043140,134.942000,134.947000,134.935000,134.935000
1677043200,134.934000,134.935000,134.909000,134.909000
1677043260,134.909000,134.918000,134.909000,134.917000
1677043320,134.915000,134.930000,134.915000,134.928000
1677043380,134.926000,134.931000,134.925000,134.928000
1677043440,134.927000,134.928000,134.921000,134.922000
1677043500,134.920000,134.926000,134.919000,134.920000
1677043560,134.922000,134.935000,134.920000,134.928000
1677043620,134.929000,134.940000,134.929000,134.940000
1677043680,134.940000,134.942000,134.920000,134.921000
1677043740,134.923000,134.929000,134.919000,134.926000
1677043800,134.925000,134.925000,134.892000,134.892000
1677043860,134.891000,134.912000,134.890000,134.912000
1677043920,134.912000,134.918000,134.907000,134.909000
1677043980,134.909000,134.914000,134.901000,134.910000
1677044040,134.910000,134.921000,134.910000,134.919000
1677044100,134.920000,134.930000,134.920000,134.926000
1677044160,134.926000,134.927000,134.908000,134.910000
1677044220,134.909000,134.912000,134.904000,134.909000
1677044280,134.908000,134.913000,134.905000,134.912000
1677044340,134.912000,134.919000,134.910000,134.919000
1677044400,134.922000,134.928000,134.921000,134.922000
1677044460,134.921000,134.922000,134.897000,134.901000
1677044520,134.899000,134.901000,134.882000,134.893000
1677044580,134.892000,134.893000,134.868000,134.871000
1677044640,134.870000,134.871000,134.868000,134.870000
1677044700,134.870000,134.871000,134.869000,134.871000
1677044760,134.871000,134.883000,134.871000,134.882000
1677044820,134.882000,134.888000,134.880000,134.887000
1677044880,134.888000,134.888000,134.873000,134.882000
1677044940,134.881000,134.881000,134.869000,134.870000
1677045000,134.869000,134.872000,134.841000,134.846000
1677045060,134.845000,134.847000,134.835000,134.836000
1677045120,134.843000,134.858000,134.843000,134.857000
1677045180,134.856000,134.857000,134.839000,134.847000
1677045240,134.844000,134.851000,134.844000,134.844000
1677045300,134.842000,134.850000,134.813000,134.815000
1677045360,134.813000,134.824000,134.796000,134.798000
1677045420,134.798000,134.804000,134.783000,134.786000
1677045480,134.786000,134.786000,134.752000,134.760000
1677045540,134.761000,134.771000,134.755000,134.766000
1677045600,134.765000,134.770000,134.758000,134.763000
1677045660,134.763000,134.805000,134.759000,134.798000
1677045720,134.798000,134.830000,134.797000,134.805000
1677045780,134.807000,134.827000,134.807000,134.816000
1677045840,134.816000,134.817000,134.804000,134.807000
1677045900,134.806000,134.820000,134.803000,134.813000
1677045960,134.813000,134.826000,134.811000,134.823000
1677046020,134.823000,134.851000,134.823000,134.850000
1677046080,134.850000,134.866000,134.846000,134.855000
1677046140,134.855000,134.866000,134.855000,134.862000
1677046200,134.865000,134.865000,134.852000,134.857000
1677046260,134.857000,134.858000,134.848000,134.858000
1677046320,134.858000,134.880000,134.858000,134.867000
1677046380,134.867000,134.886000,134.864000,134.886000
1677046440,134.889000,134.895000,134.871000,134.871000
1677046500,134.872000,134.873000,134.857000,134.864000
1677046560,134.865000,134.866000,134.862000,134.863000
1677046620,134.862000,134.864000,134.862000,134.863000
1677046680,134.861000,134.861000,134.854000,134.859000
1677046740,134.859000,134.863000,134.857000,134.862000
1677046800,134.862000,134.874000,134.857000,134.874000
1677046860,134.873000,134.873000,134.866000,134.871000
1677046920,134.871000,134.871000,134.831000,134.838000
1677046980,134.839000,134.849000,134.834000,134.849000
1677047040,134.849000,134.850000,134.842000,134.843000
1677047100,134.844000,134.869000,134.844000,134.869000
1677047160,134.868000,134.870000,134.855000,134.855000
1677047220,134.853000,134.853000,134.845000,134.849000
1677047280,134.849000,134.851000,134.833000,134.838000
1677047340,134.838000,134.863000,134.838000,134.860000
1677047400,134.857000,134.859000,134.835000,134.836000
1677047460,134.835000,134.836000,134.816000,134.817000
1677047520,134.819000,134.822000,134.813000,134.817000
1677047580,134.820000,134.833000,134.818000,134.833000
1677047640,134.834000,134.836000,134.823000,134.834000
1677047700,134.836000,134.846000,134.834000,134.840000
1677047760,134.840000,134.849000,134.839000,134.842000
1677047820,134.842000,134.862000,134.841000,134.862000
1677047880,134.862000,134.865000,134.856000,134.857000
1677047940,134.859000,134.860000,134.832000,134.832000
1677048000,134.833000,134.839000,134.801000,134.818000
1677048060,134.815000,134.819000,134.797000,134.818000
1677048120,134.818000,134.818000,134.807000,134.809000
1677048180,134.807000,134.811000,134.805000,134.805000
1677048240,134.806000,134.811000,134.796000,134.803000
1677048300,134.803000,134.811000,134.798000,134.810000
1677048360,134.811000,134.821000,134.810000,134.821000
1677048420,134.820000,134.859000,134.819000,134.859000
1677048480,134.861000,134.862000,134.836000,134.837000
1677048540,134.837000,134.839000,134.826000,134.828000
1677048600,134.829000,134.829000,134.781000,134.798000
1677048660,134.798000,134.800000,134.787000,134.789000
1677048720,134.789000,134.789000,134.772000,134.773000
1677048780,134.770000,134.783000,134.770000,134.775000
