time,open,high,low,close
1048827600,120.260000,120.260000,120.250000,120.250000
1048827660,120.260000,120.280000,120.260000,120.270000
1048827720,120.260000,120.260000,120.250000,120.260000
1048827840,120.250000,120.260000,120.250000,120.250000
1048827960,120.260000,120.260000,120.260000,120.260000
1048828020,120.270000,120.270000,120.270000,120.270000
1048828080,120.260000,120.260000,120.260000,120.260000
1048828140,120.270000,120.270000,120.260000,120.260000
1048828200,120.270000,120.270000,120.260000,120.260000
1048828260,120.250000,120.250000,120.250000,120.250000
1048828380,120.240000,120.250000,120.240000,120.240000
1048828440,120.230000,120.240000,120.230000,120.240000
1048828500,120.230000,120.240000,120.230000,120.240000
1048828560,120.250000,120.250000,120.250000,120.250000
1048828620,120.240000,120.250000,120.240000,120.250000
1048828740,120.240000,120.240000,120.240000,120.240000
1048828800,120.250000,120.250000,120.240000,120.250000
1048828980,120.240000,120.260000,120.240000,120.260000
1048829040,120.250000,120.260000,120.250000,120.260000
1048829100,120.250000,120.260000,120.240000,120.250000
1048829160,120.260000,120.260000,120.250000,120.250000
1048829400,120.260000,120.260000,120.250000,120.250000
1048829460,120.260000,120.260000,120.250000,120.250000
1048829520,120.260000,120.270000,120.250000,120.270000
1048829580,120.260000,120.270000,120.260000,120.260000
1048829700,120.250000,120.260000,120.250000,120.260000
1048829820,120.250000,120.250000,120.250000,120.250000
1048829880,120.260000,120.260000,120.250000,120.250000
1048830000,120.240000,120.260000,120.240000,120.260000
1048830060,120.250000,120.260000,120.250000,120.250000
1048830120,120.240000,120.250000,120.240000,120.250000
1048830420,120.240000,120.240000,120.240000,120.240000
1048830480,120.250000,120.250000,120.250000,120.250000
1048830540,120.260000,120.260000,120.250000,120.250000
1048830600,120.260000,120.260000,120.250000,120.250000
1048830660,120.240000,120.250000,120.240000,120.240000
1048830780,120.250000,120.250000,120.250000,120.250000
1048830840,120.260000,120.260000,120.240000,120.240000
1048830900,120.250000,120.260000,120.250000,120.260000
1048830960,120.250000,120.260000,120.250000,120.260000
1048831020,120.250000,120.260000,120.250000,120.260000
1048831080,120.250000,120.260000,120.250000,120.260000
1048831200,120.250000,120.250000,120.250000,120.250000
1048831260,120.240000,120.250000,120.230000,120.240000
1048831320,120.250000,120.250000,120.240000,120.240000
1048831380,120.230000,120.230000,120.220000,120.220000
1048831440,120.230000,120.230000,120.210000,120.230000
1048831500,120.240000,120.240000,120.230000,120.230000
1048831560,120.240000,120.240000,120.230000,120.230000
1048831620,120.240000,120.240000,120.240000,120.240000
1048831680,120.230000,120.260000,120.230000,120.260000
1048831740,120.270000,120.270000,120.250000,120.260000
1048831800,120.270000,120.270000,120.260000,120.270000
1048831860,120.280000,120.290000,120.280000,120.280000
1048831920,120.270000,120.280000,120.270000,120.280000
1048831980,120.270000,120.270000,120.270000,120.270000
1048832040,120.260000,120.280000,120.260000,120.280000
1048832100,120.270000,120.280000,120.270000,120.280000
1048832220,120.290000,120.290000,120.290000,120.290000
1048832280,120.300000,120.300000,120.290000,120.300000
1048832340,120.290000,120.300000,120.290000,120.300000
1048832400,120.290000,120.290000,120.290000,120.290000
1048832520,120.280000,120.280000,120.280000,120.280000
1048832580,120.290000,120.290000,120.270000,120.270000
1048832640,120.260000,120.260000,120.220000,120.220000
1048832700,120.210000,120.210000,120.150000,120.170000
1048832760,120.160000,120.180000,120.100000,120.110000
1048832820,120.100000,120.110000,120.090000,120.100000
1048832880,120.110000,120.110000,120.050000,120.060000
1048832940,120.070000,120.070000,120.050000,120.070000
1048833000,120.060000,120.100000,120.050000,120.100000
1048833060,120.090000,120.100000,120.080000,120.090000
1048833120,120.080000,120.080000,120.070000,120.070000
1048833180,120.080000,120.090000,120.080000,120.080000
1048833240,120.070000,120.070000,120.050000,120.050000
1048833300,120.040000,120.070000,120.040000,120.070000
1048833420,120.080000,120.080000,120.070000,120.080000
1048833480,120.070000,120.090000,120.070000,120.080000
1048833540,120.090000,120.090000,120.080000,120.080000
1048833600,120.070000,120.070000,120.060000,120.070000
1048833660,120.060000,120.080000,120.060000,120.080000
1048833780,120.070000,120.080000,120.070000,120.070000
1048833840,120.080000,120.080000,120.070000,120.080000
1048833900,120.070000,120.070000,120.060000,120.060000
1048833960,120.070000,120.070000,120.050000,120.060000
1048834080,120.070000,120.070000,120.060000,120.070000
1048834140,120.080000,120.080000,120.060000,120.060000
1048834200,120.070000,120.100000,120.060000,120.090000
1048834260,120.100000,120.110000,120.080000,120.100000
1048834320,120.110000,120.120000,120.090000,120.090000
1048834380,120.080000,120.090000,120.080000,120.090000
1048834440,120.100000,120.150000,120.100000,120.150000
1048834500,120.160000,120.180000,120.150000,120.150000
1048834560,120.160000,120.160000,120.130000,120.130000
1048834620,120.140000,120.150000,120.110000,120.110000
1048834680,120.120000,120.120000,120.110000,120.120000
1048834740,120.130000,120.130000,120.120000,120.130000
1048834800,120.140000,120.150000,120.130000,120.140000
1048834860,120.130000,120.150000,120.130000,120.140000
1048834920,120.150000,120.150000,120.140000,120.150000
1048834980,120.140000,120.190000,120.140000,120.180000
1048835040,120.190000,120.200000,120.180000,120.190000
1048835100,120.200000,120.200000,120.190000,120.200000
1048835160,120.210000,120.220000,120.200000,120.210000
1048835220,120.200000,120.210000,120.180000,120.180000
1048835280,120.190000,120.190000,120.170000,120.170000
1048835340,120.180000,120.180000,120.170000,120.180000
1048835400,120.170000,120.180000,120.170000,120.170000
1048835460,120.180000,120.200000,120.170000,120.190000
1048835520,120.200000,120.230000,120.200000,120.210000
1048835580,120.200000,120.210000,120.190000,120.200000
1048835640,120.190000,120.210000,120.190000,120.210000
1048835700,120.200000,120.220000,120.190000,120.220000
1048835760,120.210000,120.260000,120.210000,120.260000
1048835820,120.250000,120.250000,120.230000,120.230000
1048835880,120.240000,120.250000,120.230000,120.240000
1048835940,120.230000,120.240000,120.230000,120.240000
1048836000,120.230000,120.230000,120.220000,120.220000
1048836060,120.230000,120.230000,120.210000,120.220000
1048836120,120.210000,120.220000,120.210000,120.210000
1048836180,120.220000,120.220000,120.210000,120.220000
1048836240,120.210000,120.220000,120.210000,120.210000
1048836300,120.220000,120.230000,120.220000,120.230000
1048836360,120.240000,120.260000,120.240000,120.250000
1048836420,120.240000,120.260000,120.240000,120.260000
1048836480,120.250000,120.270000,120.250000,120.270000
1048836540,120.260000,120.270000,120.260000,120.270000
1048836600,120.260000,120.290000,120.260000,120.290000
1048836660,120.300000,120.300000,120.290000,120.290000
1048836720,120.280000,120.280000,120.260000,120.260000
1048836780,120.270000,120.280000,120.260000,120.270000
1048836840,120.280000,120.290000,120.250000,120.280000
1048836900,120.290000,120.300000,120.280000,120.280000
1048836960,120.270000,120.300000,120.270000,120.290000
1048837020,120.300000,120.300000,120.290000,120.300000
1048837080,120.290000,120.290000,120.270000,120.270000
1048837140,120.260000,120.270000,120.260000,120.260000
1048837200,120.270000,120.270000,120.260000,120.270000
1048837260,120.260000,120.260000,120.250000,120.250000
1048837320,120.260000,120.260000,120.250000,120.250000
1048837380,120.260000,120.270000,120.250000,120.260000
1048837440,120.270000,120.280000,120.270000,120.270000
1048837500,120.280000,120.280000,120.250000,120.250000
1048837560,120.260000,120.270000,120.250000,120.250000
1048837620,120.240000,120.240000,120.200000,120.200000
1048837680,120.190000,120.200000,120.170000,120.180000
1048837740,120.170000,120.180000,120.160000,120.170000
1048837800,120.160000,120.170000,120.150000,120.160000
1048837860,120.170000,120.170000,120.160000,120.160000
1048837920,120.170000,120.170000,120.160000,120.170000
1048837980,120.160000,120.180000,120.160000,120.180000
1048838040,120.190000,120.220000,120.180000,120.220000
1048838100,120.210000,120.210000,120.200000,120.200000
1048838160,120.210000,120.220000,120.210000,120.220000
1048838220,120.210000,120.240000,120.210000,120.230000
1048838280,120.240000,120.240000,120.210000,120.230000
1048838340,120.240000,120.240000,120.220000,120.230000
1048838400,120.240000,120.250000,120.230000,120.230000
1048838460,120.240000,120.240000,120.230000,120.240000
1048838520,120.250000,120.250000,120.230000,120.230000
1048838580,120.220000,120.230000,120.210000,120.210000
1048838640,120.220000,120.230000,120.210000,120.230000
1048838700,120.240000,120.250000,120.220000,120.220000
1048838760,120.230000,120.230000,120.220000,120.230000
1048838820,120.220000,120.230000,120.200000,120.230000
