time,open,high,low,close
1048827600,0.599400,0.599400,0.599400,0.599400
1048827780,0.599500,0.599500,0.599400,0.599400
1048827840,0.599500,0.599700,0.599500,0.599700
1048827900,0.599600,0.599600,0.599600,0.599600
1048827960,0.599700,0.599700,0.599700,0.599700
1048828020,0.599600,0.599600,0.599600,0.599600
1048828140,0.599700,0.599700,0.599700,0.599700
1048828200,0.599600,0.599600,0.599600,0.599600
1048828320,0.599500,0.599600,0.599500,0.599600
1048828440,0.599500,0.599600,0.599500,0.599500
1048828620,0.599600,0.599600,0.599600,0.599600
1048828980,0.599500,0.599600,0.599500,0.599600
1048829040,0.599700,0.599700,0.599500,0.599500
1048829100,0.599600,0.599600,0.599500,0.599500
1048829160,0.599600,0.599600,0.599600,0.599600
1048829280,0.599700,0.599700,0.599700,0.599700
1048829340,0.599600,0.599700,0.599500,0.599700
1048829520,0.599800,0.599900,0.599700,0.599700
1048829580,0.599800,0.599900,0.599700,0.599800
1048829700,0.599700,0.599800,0.599700,0.599800
1048829820,0.599900,0.599900,0.599900,0.599900
1048830000,0.600000,0.600000,0.599900,0.599900
1048830960,0.600000,0.600000,0.599900,0.600000
1048831020,0.600100,0.600100,0.599900,0.599900
1048831080,0.600000,0.600200,0.600000,0.600200
1048831200,0.600100,0.600100,0.600000,0.600000
1048831260,0.600200,0.600200,0.600200,0.600200
1048831320,0.600100,0.600200,0.600000,0.600200
1048831380,0.600100,0.600200,0.600000,0.600200
1048831920,0.600100,0.600100,0.600000,0.600000
1048831980,0.600100,0.600100,0.600000,0.600000
1048832040,0.600100,0.600100,0.599900,0.600000
1048832100,0.599900,0.600000,0.599800,0.600000
1048832160,0.599900,0.600000,0.599800,0.600000
1048832460,0.599900,0.599900,0.599800,0.599800
1048832640,0.599900,0.599900,0.599800,0.599800
1048832700,0.599900,0.600000,0.599900,0.600000
1048832880,0.599900,0.599900,0.599800,0.599800
1048833000,0.599900,0.600000,0.599900,0.600000
1048833060,0.599900,0.599900,0.599800,0.599800
1048833120,0.599900,0.600100,0.599900,0.600000
1048833180,0.600100,0.600100,0.600100,0.600100
1048833240,0.600000,0.600000,0.600000,0.600000
1048833420,0.600100,0.600200,0.600000,0.600200
1048833480,0.600100,0.600300,0.600000,0.600200
1048833540,0.600100,0.600200,0.600000,0.600000
1048833600,0.600100,0.600200,0.600100,0.600200
1048833720,0.600100,0.600200,0.600000,0.600200
1048833780,0.600100,0.600100,0.600000,0.600100
1048833960,0.600000,0.600000,0.600000,0.600000
1048834080,0.599900,0.599900,0.599800,0.599800
1048834140,0.600000,0.600000,0.599800,0.600000
1048834200,0.599900,0.599900,0.599800,0.599800
1048834260,0.599900,0.600000,0.599900,0.600000
1048834380,0.599900,0.599900,0.599800,0.599800
1048834440,0.599700,0.599700,0.599500,0.599600
1048834500,0.599500,0.599800,0.599500,0.599700
1048834560,0.599800,0.599800,0.599700,0.599700
1048834680,0.599800,0.599800,0.599800,0.599800
1048834920,0.599900,0.600000,0.599900,0.599900
1048834980,0.599800,0.599800,0.599800,0.599800
1048835040,0.600000,0.600000,0.599800,0.600000
