time,open,high,low,close
1758060000,173.6999969482422,173.84500122070312,173.69200134277344,173.83200073242188
1758063600,173.82400512695312,173.84800720214844,173.7050018310547,173.8040008544922
1758067200,173.7969970703125,173.81399536132812,173.57200622558594,173.76100158691406
1758070800,173.76100158691406,173.77000427246094,173.62600708007812,173.6840057373047
1758074400,173.68600463867188,173.7519989013672,173.66700744628906,173.7209930419922
1758078000,173.7209930419922,173.75799560546875,173.64999389648438,173.66700744628906
1758081600,173.66700744628906,173.68699645996094,173.59100341796875,173.60299682617188
1758085200,173.60299682617188,173.74899291992188,173.56700134277344,173.73300170898438
1758088800,173.73300170898438,173.75599670410156,173.6219940185547,173.67999267578125
1758092400,173.68299865722656,173.70199584960938,173.57000732421875,173.6580047607422
1758096000,173.656005859375,173.68099975585938,173.4459991455078,173.51600646972656
1758099600,173.50399780273438,173.5279998779297,173.28700256347656,173.32200622558594
1758103200,173.322998046875,173.3260040283203,173.08599853515625,173.1320037841797
1758106800,173.13099670410156,173.2989959716797,173.0850067138672,173.2480010986328
1758110400,173.2480010986328,173.4040069580078,173.20199584960938,173.36099243164062
1758114000,173.36099243164062,173.41000366210938,173.29299926757812,173.4029998779297
1758117600,173.4029998779297,173.4429931640625,173.27000427246094,173.40499877929688
1758121200,173.406005859375,173.4510040283203,173.33099365234375,173.35800170898438
1758124800,173.3560028076172,173.42100524902344,173.32000732421875,173.38800048828125
1758128400,173.39199829101562,173.43699645996094,173.31700134277344,173.32899475097656
1758132000,173.3280029296875,173.7469940185547,173.1529998779297,173.6280059814453
1758135600,173.625,173.7740020751953,173.49000549316406,173.55799865722656
1758139200,173.5570068359375,173.68899536132812,173.54400634765625,173.56399536132812
1758142800,173.5330047607422,173.6439971923828,173.41000366210938,173.5760040283203
