time,open,high,low,close
1758060000,0.6685832738876343,0.6686279773712158,0.6683598756790161,0.6685832738876343
1758063600,0.6686726808547974,0.6690753102302551,0.6686726808547974,0.6690753102302551
1758067200,0.6691200733184814,0.6692096590995789,0.6683598756790161,0.6684938669204712
1758070800,0.6687174439430237,0.6687174439430237,0.6676904559135437,0.6682258248329163
1758074400,0.6682258248329163,0.6682258248329163,0.6676458716392517,0.6679580807685852
1758078000,0.6680919528007507,0.6681811809539795,0.6678687930107117,0.6678687930107117
1758081600,0.6678242087364197,0.6679580807685852,0.6676458716392517,0.6677796840667725
1758085200,0.6678242087364197,0.6679580807685852,0.6677350401878357,0.6679580807685852
1758088800,0.6678242087364197,0.6679580807685852,0.6672449111938477,0.6675567030906677
1758092400,0.6675567030906677,0.6675567030906677,0.6671558618545532,0.6672449111938477
1758096000,0.6670669317245483,0.6675121784210205,0.666888952255249,0.6673340201377869
1758099600,0.6673340201377869,0.6676904559135437,0.6670669317245483,0.6674675941467285
1758103200,0.6674675941467285,0.6676904559135437,0.6670224070549011,0.6672003865242004
1758106800,0.6672449111938477,0.668047308921814,0.6672449111938477,0.6678242087364197
1758110400,0.6678687930107117,0.6683598756790161,0.6677796840667725,0.6682705283164978
1758114000,0.6682705283164978,0.6683151721954346,0.6678242087364197,0.6682705283164978
1758117600,0.668047308921814,0.6683598756790161,0.6672894954681396,0.6672894954681396
1758121200,0.6672003865242004,0.6672003865242004,0.6667110919952393,0.6669334173202515
1758124800,0.666888952255249,0.6670224070549011,0.6664889454841614,0.6665777564048767
1758128400,0.6665777564048767,0.6671558618545532,0.666400134563446,0.6670669317245483
1758132000,0.6685385704040527,0.6708257794380188,0.6647168397903442,0.6658232808113098
1758135600,0.6661337614059448,0.6674675941467285,0.6659563183784485,0.6659563183784485
1758139200,0.6661781668663025,0.6661781668663025,0.665336012840271,0.6655131578445435
1758142800,0.6647610068321228,0.6659119725227356,0.6647610068321228,0.6655573844909668
