time,open,high,low,close
1758060000,0.868619978427887,0.8695799708366394,0.868619978427887,0.8692299723625183
1758063600,0.8692399859428406,0.8695499897003174,0.8692200183868408,0.8694599866867065
1758067200,0.8694599866867065,0.8695099949836731,0.8689200282096863,0.8690199851989746
1758070800,0.8690099716186523,0.8690999746322632,0.8688200116157532,0.8689699769020081
1758074400,0.8689699769020081,0.8690299987792969,0.8687099814414978,0.868939995765686
1758078000,0.8689200282096863,0.8690299987792969,0.8686699867248535,0.8686800003051758
1758081600,0.868690013885498,0.8689500093460083,0.8686500191688538,0.8688899874687195
1758085200,0.8688899874687195,0.8690000176429749,0.8686000108718872,0.8686000108718872
1758088800,0.8685700297355652,0.8693699836730957,0.8680700063705444,0.8691700100898743
1758092400,0.8691700100898743,0.8691999912261963,0.8682799935340881,0.868369996547699
1758096000,0.868369996547699,0.8686299920082092,0.8679400086402893,0.8685700297355652
1758099600,0.8685799837112427,0.8686400055885315,0.8673200011253357,0.8678500056266785
1758103200,0.8678200244903564,0.8680300116539001,0.8672900199890137,0.8675000071525574
1758106800,0.8675100207328796,0.8681100010871887,0.8674100041389465,0.8675000071525574
1758110400,0.8675000071525574,0.8676000237464905,0.8670399785041809,0.86735999584198
1758114000,0.86735999584198,0.8680999875068665,0.8671299815177917,0.8672900199890137
1758117600,0.8672900199890137,0.8676999807357788,0.8670499920845032,0.8675000071525574
1758121200,0.8675000071525574,0.8675699830055237,0.8668500185012817,0.867139995098114
1758124800,0.8671299815177917,0.8675000071525574,0.8668500185012817,0.8673800230026245
1758128400,0.8673800230026245,0.8674499988555908,0.8669800162315369,0.8669899702072144
1758132000,0.8670099973678589,0.8684700131416321,0.8666999936103821,0.8676199913024902
1758135600,0.8676300048828125,0.8679199814796448,0.8667600154876709,0.8670499920845032
1758139200,0.8670499920845032,0.8672999739646912,0.8665500283241272,0.866919994354248
1758142800,0.8664299845695496,0.8670499920845032,0.8657299876213074,0.8667899966239929
