time,open,high,low,close
1758060000,1.3736900091171265,1.3743499517440796,1.3733999729156494,1.373900055885315
1758063600,1.3739900588989258,1.374150037765503,1.3733999729156494,1.3738900423049927
1758067200,1.3738800287246704,1.3744499683380127,1.3732999563217163,1.3742799758911133
1758070800,1.3742799758911133,1.375,1.3738000392913818,1.3746999502182007
1758074400,1.3746999502182007,1.375040054321289,1.3740999698638916,1.3749699592590332
1758078000,1.3749799728393555,1.375440001487732,1.374500036239624,1.3753999471664429
1758081600,1.3753399848937988,1.3754500150680542,1.374500036239624,1.3750499486923218
1758085200,1.3750499486923218,1.3752000331878662,1.374400019645691,1.3750499486923218
1758088800,1.3750200271606445,1.3755600452423096,1.374500036239624,1.3750200271606445
1758092400,1.3750100135803223,1.3761999607086182,1.374500036239624,1.3756999969482422
1758096000,1.3760000467300415,1.3761999607086182,1.3747999668121338,1.3755899667739868
1758099600,1.3755899667739868,1.3756999969482422,1.3746000528335571,1.375290036201477
1758103200,1.3753199577331543,1.3759000301361084,1.3746999502182007,1.375599980354309
1758106800,1.375599980354309,1.3756200075149536,1.374500036239624,1.375499963760376
1758110400,1.3754500150680542,1.375830054283142,1.374400019645691,1.3753299713134766
1758114000,1.375309944152832,1.3768099546432495,1.3746999502182007,1.3758599758148193
1758117600,1.375849962234497,1.3769400119781494,1.374899983406067,1.3762999773025513
1758121200,1.3763099908828735,1.376729965209961,1.3747999668121338,1.376230001449585
1758124800,1.376230001449585,1.3765000104904175,1.375100016593933,1.3760299682617188
1758128400,1.3760299682617188,1.3767399787902832,1.3753000497817993,1.3761099576950073
1758132000,1.37608003616333,1.3787200450897217,1.3720999956130981,1.3770699501037598
1758135600,1.3771699666976929,1.3776600360870361,1.3752000331878662,1.3772000074386597
1758139200,1.3772000074386597,1.3777999877929688,1.375599980354309,1.3770999908447266
1758142800,1.3774100542068481,1.3775700330734253,1.3767000436782837,1.3773599863052368
