time,open,high,low,close
1758060000,146.43800354003906,146.51400756835938,146.39700317382812,146.50999450683594
1758063600,146.48399353027344,146.4949951171875,146.30599975585938,146.41099548339844
1758067200,146.4080047607422,146.56900024414062,146.20700073242188,146.531005859375
1758070800,146.52999877929688,146.60400390625,146.42599487304688,146.4949951171875
1758074400,146.4929962158203,146.58999633789062,146.48899841308594,146.53599548339844
1758078000,146.53399658203125,146.56300354003906,146.4709930419922,146.52999877929688
1758081600,146.5279998779297,146.54400634765625,146.42999267578125,146.4530029296875
1758085200,146.4510040283203,146.5540008544922,146.36300659179688,146.51199340820312
1758088800,146.50999450683594,146.54400634765625,146.45799255371094,146.49400329589844
1758092400,146.4949951171875,146.67999267578125,146.4739990234375,146.66299438476562
1758096000,146.66200256347656,146.6820068359375,146.3679962158203,146.4510040283203
1758099600,146.4459991455078,146.45399475097656,146.27200317382812,146.31399536132812
1758103200,146.31700134277344,146.38900756835938,146.1999969482422,146.26800537109375
1758106800,146.27099609375,146.3419952392578,146.21600341796875,146.33299255371094
1758110400,146.33299255371094,146.47799682617188,146.31500244140625,146.3769989013672
1758114000,146.37399291992188,146.4010009765625,146.24200439453125,146.33700561523438
1758117600,146.33700561523438,146.39199829101562,146.2050018310547,146.33700561523438
1758121200,146.33799743652344,146.38499450683594,146.2989959716797,146.36000061035156
1758124800,146.35699462890625,146.37600708007812,146.25,146.28599548339844
1758128400,146.28199768066406,146.3679962158203,146.23800659179688,146.25100708007812
1758132000,146.24899291992188,146.85699462890625,145.4759979248047,146.71099853515625
1758135600,146.71600341796875,146.8470001220703,146.43499755859375,146.7790069580078
1758139200,146.7779998779297,147.04800415039062,146.7469940185547,146.93899536132812
1758142800,146.9409942626953,146.9550018310547,146.84100341796875,146.91900634765625
