time,open,high,low,close
1758060000,199.8159942626953,200.01300048828125,199.73800659179688,199.97000122070312
1758063600,199.9550018310547,199.96299743652344,199.7550048828125,199.88499450683594
1758067200,199.88400268554688,199.98599243164062,199.69400024414062,199.93899536132812
1758070800,199.94200134277344,199.9709930419922,199.8040008544922,199.86399841308594
1758074400,199.86199951171875,199.9720001220703,199.85699462890625,199.91400146484375
1758078000,199.91299438476562,199.94400024414062,199.8459930419922,199.91099548339844
1758081600,199.90699768066406,199.9250030517578,199.77200317382812,199.78700256347656
1758085200,199.78700256347656,199.98500061035156,199.7310028076172,199.95700073242188
1758088800,199.96099853515625,200.06300354003906,199.77200317382812,199.8159942626953
1758092400,199.82200622558594,199.98699951171875,199.7480010986328,199.97500610351562
1758096000,199.97500610351562,199.9929962158203,199.73800659179688,199.75799560546875
1758099600,199.75799560546875,199.83900451660156,199.63600158691406,199.6959991455078
1758103200,199.69900512695312,199.71200561523438,199.49000549316406,199.56700134277344
1758106800,199.56700134277344,199.73399353027344,199.4720001220703,199.69900512695312
1758110400,199.69900512695312,199.92799377441406,199.66900634765625,199.86300659179688
1758114000,199.86300659179688,199.93499755859375,199.6739959716797,199.9290008544922
1758117600,199.9290008544922,199.968994140625,199.77699279785156,199.88900756835938
1758121200,199.88900756835938,199.99099731445312,199.85499572753906,199.90899658203125
1758124800,199.90899658203125,199.96499633789062,199.86900329589844,199.89999389648438
1758128400,199.89700317382812,199.9949951171875,199.84800720214844,199.86599731445312
1758132000,199.8730010986328,200.1649932861328,199.5800018310547,200.10899353027344
1758135600,200.10800170898438,200.26600646972656,200.01600646972656,200.16000366210938
1758139200,200.16099548339844,200.35299682617188,200.125,200.22500610351562
1758142800,200.20399475097656,200.4010009765625,200.07200622558594,200.1840057373047
