time,open,high,low,close
1758060000,1.1870845556259155,1.1872254610061646,1.1868027448654175,1.1868027448654175
1758063600,1.1869436502456665,1.1876484155654907,1.1869436502456665,1.1873664855957031
1758067200,1.1875073909759521,1.1875073909759521,1.1862396001815796,1.1862396001815796
1758070800,1.1860989332199097,1.1862396001815796,1.1855363845825195,1.1859582662582397
1758074400,1.1859582662582397,1.1860989332199097,1.1855363845825195,1.1859582662582397
1758078000,1.1858175992965698,1.1860989332199097,1.1855363845825195,1.1855363845825195
1758081600,1.1855363845825195,1.1858175992965698,1.1855363845825195,1.1858175992965698
1758085200,1.1858175992965698,1.186380386352539,1.1858175992965698,1.1860989332199097
1758088800,1.1859582662582397,1.1860989332199097,1.1855363845825195,1.1859582662582397
1758092400,1.1858175992965698,1.1858175992965698,1.1842728853225708,1.184413194656372
1758096000,1.184413194656372,1.1853959560394287,1.184413194656372,1.1852554082870483
1758099600,1.1851149797439575,1.1852554082870483,1.1845533847808838,1.1848341226577759
1758103200,1.1848341226577759,1.1849744319915771,1.1838523149490356,1.1839923858642578
1758106800,1.1839923858642578,1.1849744319915771,1.1838523149490356,1.1842728853225708
1758110400,1.1842728853225708,1.1846938133239746,1.1838523149490356,1.1846938133239746
1758114000,1.1846938133239746,1.1855363845825195,1.1846938133239746,1.1853959560394287
1758117600,1.1851149797439575,1.1860989332199097,1.1849744319915771,1.1853959560394287
1758121200,1.1852554082870483,1.1856770515441895,1.1848341226577759,1.1848341226577759
1758124800,1.1848341226577759,1.1859582662582397,1.1846938133239746,1.1856770515441895
1758128400,1.1855363845825195,1.1858175992965698,1.1851149797439575,1.1855363845825195
1758132000,1.1883541345596313,1.1918951272964478,1.1825922727584839,1.1838523149490356
1758135600,1.183712124824524,1.1859582662582397,1.1825922727584839,1.182732105255127
1758139200,1.1830118894577026,1.1830118894577026,1.1811953783035278,1.1816140413284302
1758142800,1.18035888671875,1.1824523210525513,1.18035888671875,1.1821727752685547
