time,open,high,low,close
1225054800,1.277600,1.277600,1.277600,1.277600
1225054860,1.277600,1.277600,1.277600,1.277600
1225054920,1.278200,1.278200,1.278200,1.278200
1225055580,1.277400,1.277400,1.277400,1.277400
1225055700,1.277600,1.278500,1.277600,1.277900
1225055760,1.278000,1.278400,1.277900,1.278100
1225055820,1.277800,1.278400,1.277600,1.278200
1225055880,1.278400,1.278400,1.278200,1.278200
1225055940,1.278400,1.278400,1.278400,1.278400
1225056000,1.278500,1.278500,1.278500,1.278500
1225056120,1.278400,1.278400,1.278400,1.278400
1225056180,1.278100,1.278100,1.278100,1.278100
1225056300,1.278100,1.278200,1.278100,1.278200
1225056360,1.278000,1.278000,1.277900,1.277900
1225056660,1.278500,1.278500,1.278500,1.278500
1225056780,1.278800,1.278800,1.278500,1.278500
1225056840,1.278400,1.278400,1.278400,1.278400
1225056900,1.278400,1.278400,1.278300,1.278400
1225056960,1.278400,1.278400,1.278400,1.278400
1225057020,1.278300,1.278400,1.278300,1.278400
1225057080,1.278800,1.279100,1.278800,1.279100
1225057200,1.278900,1.278900,1.278300,1.278400
1225057320,1.278800,1.279100,1.278800,1.279100
1225057440,1.279400,1.279400,1.279400,1.279400
1225057500,1.279500,1.279500,1.279400,1.279400
1225057560,1.279400,1.280300,1.279400,1.280300
1225057620,1.280400,1.280400,1.279400,1.279400
1225057680,1.279500,1.279500,1.279500,1.279500
1225057920,1.279500,1.279500,1.279500,1.279500
1225057980,1.279500,1.279500,1.279500,1.279500
1225058340,1.279500,1.280300,1.279500,1.280100
1225058400,1.280300,1.280300,1.280300,1.280300
1225058460,1.280300,1.280400,1.280300,1.280400
1225058520,1.280700,1.280700,1.280300,1.280400
1225058580,1.280400,1.280400,1.280400,1.280400
1225058640,1.280300,1.280400,1.280300,1.280400
1225058700,1.280600,1.280900,1.280600,1.280600
1225058760,1.280300,1.280600,1.280200,1.280600
1225058940,1.280500,1.280500,1.280500,1.280500
1225059000,1.280500,1.280500,1.280100,1.280100
1225059060,1.280300,1.280800,1.280300,1.280400
1225059120,1.280200,1.280400,1.280200,1.280400
1225059180,1.281700,1.281700,1.281500,1.281500
1225059300,1.281400,1.281400,1.281400,1.281400
1225059360,1.281700,1.281700,1.281600,1.281600
1225059420,1.281600,1.281600,1.281400,1.281400
1225059480,1.281300,1.281300,1.281000,1.281000
1225059540,1.281600,1.281700,1.281600,1.281700
1225059600,1.281200,1.281300,1.281200,1.281300
1225059660,1.281300,1.281300,1.281300,1.281300
1225059720,1.281700,1.281700,1.281700,1.281700
1225059780,1.281600,1.281600,1.281600,1.281600
1225059840,1.281300,1.281300,1.281300,1.281300
1225060020,1.280800,1.280800,1.280000,1.280000
1225060080,1.280500,1.280600,1.280500,1.280500
1225060140,1.281000,1.281000,1.280300,1.280300
1225060200,1.280300,1.281000,1.280300,1.281000
1225060260,1.281000,1.281100,1.280500,1.281100
1225060380,1.280600,1.280700,1.280400,1.280700
1225060440,1.280700,1.280700,1.280400,1.280400
1225060500,1.280300,1.280400,1.280300,1.280400
1225060620,1.280400,1.280400,1.279400,1.280200
1225060680,1.280200,1.280200,1.280200,1.280200
1225060860,1.279500,1.280200,1.279500,1.280200
1225060920,1.278900,1.280200,1.278700,1.280200
1225060980,1.279100,1.279100,1.279000,1.279000
1225061040,1.276700,1.278300,1.276200,1.277300
1225061100,1.277200,1.277900,1.277000,1.277000
1225061220,1.277100,1.277200,1.276000,1.276000
1225061280,1.275700,1.278400,1.275400,1.275400
1225061340,1.275500,1.275600,1.273100,1.273500
1225061400,1.273500,1.273800,1.272900,1.273000
1225061460,1.273100,1.275900,1.272900,1.273600
1225061520,1.273600,1.275500,1.273600,1.275500
1225061580,1.275200,1.276200,1.275100,1.276200
1225061700,1.276200,1.277200,1.276200,1.277100
1225061820,1.276000,1.278100,1.275700,1.277800
1225061880,1.277900,1.277900,1.277100,1.277100
1225061940,1.276600,1.277500,1.275600,1.275700
1225062060,1.276300,1.276300,1.276000,1.276000
1225062120,1.276000,1.277400,1.276000,1.277400
1225062180,1.277900,1.277900,1.277900,1.277900
1225062240,1.277500,1.277900,1.276500,1.277900
1225062300,1.278000,1.279500,1.277300,1.279500
1225062360,1.278900,1.279000,1.278400,1.279000
1225062420,1.279700,1.280100,1.279100,1.279100
1225062480,1.279700,1.279700,1.279300,1.279300
1225062540,1.279000,1.280000,1.278900,1.279100
1225062600,1.278500,1.278700,1.278500,1.278700
1225062660,1.278500,1.278500,1.278500,1.278500
1225062720,1.278200,1.278200,1.277900,1.277900
1225062780,1.277700,1.277700,1.276200,1.276200
1225062900,1.276000,1.276200,1.276000,1.276200
1225062960,1.276600,1.276600,1.276400,1.276500
1225063020,1.277000,1.277000,1.276500,1.276700
1225063080,1.277500,1.277500,1.276800,1.277200
1225063200,1.277000,1.277000,1.277000,1.277000
1225063260,1.277300,1.277400,1.277300,1.277400
1225063380,1.277000,1.277100,1.276900,1.277100
1225063560,1.276800,1.276800,1.276600,1.276600
1225063620,1.276800,1.276900,1.276800,1.276900
1225063680,1.276600,1.276900,1.276400,1.276800
1225063800,1.276600,1.276800,1.276300,1.276300
1225063860,1.275800,1.275800,1.275800,1.275800
1225063920,1.276000,1.276000,1.276000,1.276000
1225064040,1.276100,1.276100,1.276100,1.276100
1225064100,1.276000,1.276000,1.275500,1.276000
1225064280,1.275800,1.275800,1.275800,1.275800
1225064340,1.275900,1.275900,1.275900,1.275900
1225064520,1.275800,1.275900,1.275800,1.275800
1225064700,1.275300,1.275300,1.275300,1.275300
1225064820,1.275000,1.275000,1.275000,1.275000
1225064880,1.275100,1.275100,1.274800,1.274900
1225064940,1.274800,1.274800,1.274500,1.274600
1225065000,1.274700,1.274800,1.273800,1.274000
1225065060,1.274700,1.274700,1.273600,1.273600
1225065120,1.274300,1.274400,1.273900,1.273900
1225065180,1.273700,1.273700,1.273700,1.273700
1225065240,1.273900,1.273900,1.273900,1.273900
1225065300,1.273700,1.273800,1.273700,1.273800
1225065360,1.273700,1.273800,1.273700,1.273800
1225065420,1.273700,1.273700,1.273600,1.273600
1225065480,1.273500,1.273700,1.273500,1.273500
1225065540,1.273500,1.273700,1.273400,1.273400
1225065600,1.273300,1.273400,1.273300,1.273400
1225065660,1.273400,1.273400,1.273000,1.273400
1225065720,1.273300,1.273400,1.272600,1.273400
1225065780,1.273500,1.273500,1.273400,1.273400
1225065840,1.272900,1.273000,1.272900,1.272900
1225065900,1.273000,1.273000,1.272800,1.272800
1225065960,1.272800,1.273300,1.272600,1.273300
1225066020,1.273200,1.273300,1.273200,1.273300
1225066080,1.273400,1.273700,1.273400,1.273700
1225066140,1.273600,1.273700,1.273400,1.273700
1225066200,1.273400,1.273800,1.273400,1.273800
1225066320,1.273700,1.273900,1.273400,1.273600
1225066440,1.273700,1.273700,1.273700,1.273700
1225066560,1.273200,1.273700,1.273200,1.273700
1225066620,1.273600,1.273700,1.273200,1.273200
1225066740,1.273300,1.273300,1.273300,1.273300
1225066800,1.273700,1.273800,1.273700,1.273800
1225066920,1.273300,1.274100,1.273300,1.274100
1225066980,1.274000,1.274100,1.274000,1.274100
1225067040,1.274200,1.274600,1.274200,1.274600
1225067100,1.274700,1.275100,1.274700,1.275100
1225067160,1.275400,1.275400,1.275400,1.275400
1225067220,1.275200,1.275900,1.275200,1.275700
1225067280,1.275800,1.275800,1.275800,1.275800
1225067400,1.275700,1.275700,1.275700,1.275700
1225067460,1.275600,1.275600,1.275600,1.275600
1225067520,1.275700,1.275700,1.275700,1.275700
1225067580,1.275500,1.275500,1.275200,1.275300
1225067640,1.275400,1.275400,1.275400,1.275400
1225067880,1.275500,1.275500,1.275400,1.275500
1225067940,1.275400,1.275500,1.275400,1.275500
1225068120,1.275600,1.275600,1.275600,1.275600
1225068180,1.275500,1.275500,1.275500,1.275500
1225068240,1.275600,1.275600,1.275600,1.275600
1225068300,1.275400,1.275600,1.275400,1.275600
1225068420,1.275500,1.275500,1.275000,1.275000
1225068480,1.274600,1.274800,1.273600,1.274100
1225068540,1.273700,1.273900,1.273500,1.273900
1225068600,1.273300,1.273400,1.273300,1.273400
1225068660,1.273500,1.273500,1.273200,1.273300
1225068720,1.273900,1.274100,1.273400,1.273500
1225068780,1.273400,1.274300,1.273400,1.273600
1225068840,1.274200,1.274200,1.273500,1.273500
1225068900,1.274000,1.274400,1.273200,1.273600
1225068960,1.273500,1.273500,1.273500,1.273500
1225069020,1.273300,1.273300,1.272900,1.272900
1225069080,1.272600,1.272900,1.272600,1.272900
1225069140,1.272700,1.272800,1.272700,1.272800
1225069260,1.272900,1.273000,1.272800,1.273000
1225069320,1.272800,1.273000,1.272800,1.272800
1225069380,1.272900,1.273000,1.272900,1.273000
1225069440,1.272900,1.272900,1.272700,1.272900
1225069500,1.272700,1.273000,1.272700,1.273000
1225069560,1.272800,1.273200,1.272700,1.273200
1225069620,1.273300,1.273300,1.273200,1.273200
1225069860,1.272400,1.272800,1.271900,1.272800
1225069920,1.272700,1.273100,1.272500,1.272900
1225069980,1.271800,1.272700,1.270900,1.271000
1225070040,1.272100,1.272700,1.271400,1.271400
1225070100,1.272100,1.272500,1.271900,1.271900
1225070160,1.272000,1.272200,1.272000,1.272200
1225070340,1.272100,1.272100,1.272100,1.272100
1225070460,1.272200,1.272200,1.272200,1.272200
1225070640,1.272300,1.272300,1.272200,1.272200
1225070760,1.272500,1.272900,1.272500,1.272900
1225070880,1.273000,1.273000,1.272300,1.272300
1225070940,1.272900,1.273100,1.272700,1.272800
1225071000,1.273300,1.273400,1.273100,1.273400
1225071060,1.274100,1.274800,1.273800,1.274100
1225071120,1.274000,1.274900,1.274000,1.274900
1225071180,1.275100,1.275300,1.275100,1.275300
1225071300,1.275600,1.278400,1.275600,1.277400
1225071360,1.277600,1.279600,1.277600,1.278600
1225071420,1.278300,1.278600,1.277400,1.277400
1225071480,1.277200,1.277200,1.277200,1.277200
1225071540,1.276800,1.276800,1.276000,1.276200
1225071600,1.276000,1.276900,1.275800,1.276400
1225071840,1.276500,1.276900,1.276500,1.276900
1225071900,1.276600,1.276600,1.276400,1.276600
1225071960,1.276700,1.277200,1.276700,1.277200
1225072020,1.277400,1.277900,1.277200,1.277700
1225072140,1.277500,1.277500,1.277500,1.277500
1225072200,1.277600,1.277900,1.277400,1.277900
1225072260,1.277800,1.278600,1.277700,1.278500
1225072380,1.278100,1.278200,1.277800,1.278200
1225072440,1.277700,1.277700,1.277600,1.277600
1225072560,1.277900,1.278300,1.277900,1.278300
1225072620,1.278500,1.279200,1.278400,1.278900
1225072680,1.279500,1.279900,1.279500,1.279900
1225072740,1.279800,1.279800,1.278900,1.279000
1225072800,1.278600,1.278600,1.278500,1.278500
1225072860,1.278600,1.278800,1.278500,1.278800
1225072920,1.278700,1.278700,1.278700,1.278700
1225072980,1.278400,1.278400,1.278300,1.278300
1225073040,1.278200,1.278300,1.278200,1.278300
1225073220,1.278100,1.278100,1.278100,1.278100
1225073280,1.278000,1.278000,1.277800,1.277800
1225073340,1.277700,1.278000,1.277700,1.278000
1225073400,1.277700,1.277700,1.277400,1.277700
1225073640,1.277800,1.277800,1.277800,1.277800
1225073880,1.278200,1.278200,1.277800,1.277800
1225073940,1.277700,1.277700,1.277600,1.277600
1225074180,1.277900,1.277900,1.277800,1.277800
1225074240,1.277700,1.277800,1.277700,1.277800
1225074600,1.277700,1.277700,1.277400,1.277400
1225074660,1.277500,1.277500,1.277500,1.277500
1225074780,1.277800,1.277800,1.277700,1.277700
1225074840,1.277500,1.277500,1.277400,1.277500
1225075020,1.277400,1.277400,1.277300,1.277300
1225075200,1.277100,1.277300,1.277100,1.277300
1225075260,1.277400,1.277400,1.277200,1.277300
1225075320,1.277400,1.277400,1.277100,1.277100
1225075380,1.276900,1.276900,1.276900,1.276900
1225075680,1.277000,1.277000,1.277000,1.277000
1225075740,1.276900,1.277300,1.276900,1.277000
1225075800,1.276900,1.276900,1.276900,1.276900
1225075860,1.277100,1.277400,1.277100,1.277400
1225075920,1.277300,1.277500,1.276900,1.277300
1225075980,1.277600,1.277600,1.277600,1.277600
1225076040,1.277400,1.277400,1.277300,1.277300
1225076100,1.277500,1.277500,1.276900,1.276900
1225076160,1.277000,1.277500,1.277000,1.277300
1225076340,1.277000,1.277300,1.277000,1.277000
1225076400,1.277300,1.277600,1.277100,1.277600
1225076460,1.277400,1.278200,1.277400,1.278200
1225076520,1.278600,1.278800,1.278100,1.278300
1225076640,1.278400,1.279200,1.278400,1.279200
1225076700,1.278700,1.278800,1.278700,1.278800
1225076820,1.278700,1.278700,1.278700,1.278700
1225077000,1.278800,1.278800,1.278800,1.278800
1225077120,1.278700,1.278700,1.278700,1.278700
1225077180,1.278500,1.278700,1.278500,1.278700
1225077240,1.278600,1.278700,1.278500,1.278500
1225077300,1.278600,1.278800,1.278600,1.278800
1225077420,1.278900,1.278900,1.278900,1.278900
1225077480,1.279000,1.279400,1.279000,1.279400
1225077540,1.279300,1.279300,1.278400,1.278400
1225077600,1.278600,1.278600,1.278100,1.278100
1225077660,1.278200,1.278200,1.278200,1.278200
1225077720,1.278100,1.278100,1.278100,1.278100
1225077780,1.278000,1.278000,1.278000,1.278000
1225077960,1.277900,1.277900,1.277900,1.277900
1225078140,1.277700,1.277700,1.277700,1.277700
1225078260,1.277500,1.277500,1.276400,1.277500
1225078320,1.277400,1.277400,1.276100,1.276200
1225078380,1.276300,1.276400,1.276300,1.276400
1225078440,1.276800,1.277100,1.276700,1.276700
1225078500,1.276900,1.276900,1.276900,1.276900
1225078560,1.276700,1.276900,1.276700,1.276900
1225078680,1.276700,1.276700,1.276200,1.276600
1225078800,1.276800,1.276900,1.276700,1.276900
1225078860,1.276200,1.277200,1.276200,1.276400
1225078920,1.276500,1.276500,1.276300,1.276300
1225078980,1.276400,1.276400,1.276400,1.276400
1225079100,1.276300,1.276300,1.276300,1.276300
1225079220,1.276400,1.276400,1.276400,1.276400
1225079340,1.276300,1.276300,1.276300,1.276300
1225079580,1.276400,1.276400,1.276300,1.276300
1225079700,1.276800,1.277100,1.276700,1.277000
1225079760,1.276800,1.277000,1.276800,1.276800
1225079820,1.276600,1.276600,1.276600,1.276600
1225079880,1.276500,1.276800,1.276500,1.276800
1225079940,1.276700,1.276900,1.276500,1.276900
