time,open,high,low,close
1225054800,1.256700,1.256700,1.256400,1.256400
1225054860,1.256500,1.257600,1.256400,1.257600
1225054920,1.258000,1.258000,1.256700,1.256700
1225054980,1.256700,1.257900,1.256700,1.257200
1225055040,1.256800,1.256800,1.256800,1.256800
1225055100,1.257200,1.257200,1.256800,1.256800
1225055160,1.256900,1.256900,1.256800,1.256800
1225055220,1.256700,1.256800,1.256700,1.256800
1225055280,1.256800,1.256800,1.256600,1.256600
1225055340,1.256400,1.256600,1.255700,1.256600
1225055400,1.256400,1.256400,1.256400,1.256400
1225055580,1.256400,1.256400,1.256400,1.256400
1225055640,1.256400,1.256400,1.255600,1.256400
1225055700,1.256300,1.256400,1.255600,1.256400
1225055760,1.256000,1.256000,1.256000,1.256000
1225055820,1.255900,1.255900,1.255900,1.255900
1225055880,1.256000,1.256000,1.255900,1.255900
1225055940,1.255800,1.255800,1.255500,1.255700
1225056000,1.255800,1.255800,1.255200,1.255500
1225056060,1.255500,1.255500,1.255500,1.255500
1225056120,1.255600,1.255600,1.255100,1.255100
1225056180,1.255200,1.256500,1.255200,1.256400
1225056240,1.256200,1.256500,1.256100,1.256400
1225056300,1.256500,1.256500,1.256500,1.256500
1225056360,1.256400,1.256500,1.256400,1.256400
1225056420,1.256400,1.256400,1.256400,1.256400
1225056480,1.256100,1.256200,1.255300,1.256000
1225056540,1.255700,1.255700,1.255100,1.255700
1225056600,1.255700,1.255700,1.254900,1.255200
1225056660,1.255200,1.255700,1.255200,1.255700
1225056720,1.255800,1.255900,1.255000,1.255800
1225056780,1.255500,1.255600,1.255500,1.255500
1225056840,1.255800,1.255900,1.255500,1.255700
1225056900,1.255700,1.255700,1.255600,1.255600
1225056960,1.255400,1.255400,1.254900,1.255000
1225057020,1.255300,1.255300,1.254900,1.255000
1225057080,1.255100,1.255100,1.254900,1.254900
1225057140,1.255000,1.255200,1.255000,1.255000
1225057200,1.255000,1.255200,1.254900,1.255200
1225057260,1.255300,1.255400,1.255100,1.255400
1225057320,1.255300,1.255400,1.255000,1.255100
1225057440,1.255200,1.255400,1.254100,1.254400
1225057500,1.254200,1.255400,1.254200,1.254300
1225057560,1.254400,1.256000,1.254300,1.255000
1225057620,1.255100,1.255200,1.254600,1.255100
1225057680,1.255100,1.255200,1.255100,1.255200
1225057740,1.255300,1.255400,1.255100,1.255400
1225057800,1.255400,1.255400,1.255100,1.255300
1225057860,1.255200,1.255400,1.255100,1.255400
1225057980,1.255700,1.255800,1.255000,1.255300
1225058040,1.255800,1.255800,1.254900,1.255200
1225058160,1.255200,1.255200,1.255100,1.255100
1225058220,1.255000,1.255000,1.255000,1.255000
1225058280,1.254900,1.254900,1.254200,1.254200
1225058340,1.253900,1.254000,1.253600,1.253800
1225058400,1.253800,1.254000,1.253700,1.253800
1225058460,1.253900,1.254600,1.253900,1.254400
1225058520,1.254300,1.254400,1.254100,1.254100
1225058580,1.254200,1.254400,1.253900,1.253900
1225058640,1.254100,1.254500,1.254000,1.254400
1225058700,1.254300,1.254300,1.254100,1.254200
1225058760,1.254100,1.254200,1.253800,1.253800
1225058820,1.253800,1.254400,1.253700,1.254400
1225058880,1.254300,1.254400,1.254100,1.254200
1225058940,1.254300,1.254500,1.254300,1.254500
1225059000,1.254700,1.254900,1.254300,1.254600
1225059060,1.254500,1.254500,1.254000,1.254200
1225059120,1.254400,1.254400,1.254000,1.254000
1225059180,1.253900,1.254300,1.253900,1.254300
1225059240,1.254200,1.254300,1.254200,1.254200
1225059300,1.254300,1.254300,1.253700,1.254200
1225059360,1.254300,1.254700,1.254100,1.254700
1225059420,1.254600,1.255100,1.254400,1.254800
1225059480,1.254600,1.254900,1.254500,1.254700
1225059540,1.254600,1.255200,1.254500,1.254700
1225059600,1.255100,1.255300,1.254700,1.255100
1225059660,1.255300,1.256100,1.255100,1.255700
1225059720,1.256000,1.256000,1.255900,1.256000
1225059780,1.255900,1.256100,1.255700,1.256000
1225059840,1.256100,1.256100,1.255100,1.255100
1225059900,1.255000,1.255000,1.254500,1.254500
1225059960,1.253700,1.254500,1.253700,1.254100
1225060020,1.253900,1.254400,1.253800,1.254000
1225060080,1.253900,1.254000,1.253800,1.254000
1225060140,1.254200,1.254200,1.253900,1.254000
1225060200,1.254000,1.254900,1.254000,1.254800
1225060260,1.255000,1.255300,1.255000,1.255100
1225060320,1.255000,1.256000,1.255000,1.256000
1225060380,1.256200,1.258700,1.256200,1.258700
1225060440,1.258600,1.259800,1.258300,1.259000
1225060500,1.259100,1.259100,1.257600,1.257600
1225060560,1.257400,1.257700,1.257400,1.257700
1225060620,1.257800,1.257900,1.257300,1.257300
1225060680,1.257400,1.257600,1.257100,1.257100
1225060740,1.257000,1.257100,1.256700,1.257100
1225060800,1.257200,1.257800,1.257200,1.257800
1225060860,1.257900,1.258300,1.257900,1.258300
1225060920,1.258200,1.258500,1.258000,1.258400
1225060980,1.258500,1.258500,1.258400,1.258500
1225061040,1.258600,1.259200,1.258600,1.258800
1225061100,1.258900,1.258900,1.258700,1.258900
1225061160,1.259300,1.260200,1.258900,1.260200
1225061220,1.259900,1.260300,1.259800,1.260200
1225061280,1.260400,1.261200,1.260100,1.261200
1225061340,1.260900,1.262100,1.260600,1.261100
1225061400,1.261000,1.261200,1.260800,1.260900
1225061460,1.260800,1.261000,1.260600,1.260800
1225061520,1.260700,1.261300,1.260700,1.261200
1225061580,1.261300,1.261400,1.261200,1.261300
1225061640,1.261200,1.261300,1.260700,1.260700
1225061700,1.260500,1.260900,1.259600,1.259600
1225061760,1.259700,1.260000,1.259100,1.259100
1225061820,1.259200,1.259500,1.259200,1.259400
1225061880,1.259300,1.259700,1.259300,1.259400
1225061940,1.259200,1.259300,1.258600,1.258600
1225062000,1.258500,1.258500,1.258300,1.258500
1225062060,1.258300,1.258300,1.258300,1.258300
1225062120,1.258200,1.258200,1.257000,1.257400
1225062180,1.257400,1.257400,1.256100,1.256100
1225062240,1.256200,1.256600,1.256100,1.256100
1225062300,1.255800,1.255800,1.255500,1.255500
1225062360,1.255600,1.256200,1.255600,1.256200
1225062420,1.256000,1.256900,1.256000,1.256900
1225062480,1.256800,1.257600,1.256700,1.257500
1225062540,1.257900,1.257900,1.257500,1.257700
1225062600,1.257800,1.257900,1.257500,1.257800
1225062660,1.257600,1.258600,1.257500,1.258300
1225062720,1.258200,1.259300,1.258200,1.259000
1225062780,1.259100,1.259400,1.259000,1.259200
1225062840,1.259000,1.259600,1.258800,1.258900
1225062900,1.259000,1.259000,1.258600,1.258700
1225062960,1.258400,1.258500,1.257100,1.257100
1225063020,1.257200,1.257400,1.257100,1.257300
1225063080,1.257400,1.257400,1.256500,1.257000
1225063140,1.257100,1.257100,1.256400,1.256800
1225063200,1.256900,1.257200,1.256900,1.257200
1225063260,1.257100,1.257500,1.257100,1.257500
1225063320,1.257400,1.257500,1.256900,1.257100
1225063380,1.256900,1.256900,1.256600,1.256700
1225063440,1.256800,1.257100,1.256800,1.257100
1225063500,1.257200,1.257800,1.257100,1.257800
1225063560,1.258100,1.258100,1.257500,1.257700
1225063620,1.257600,1.257700,1.257600,1.257700
1225063680,1.257800,1.257800,1.257600,1.257600
1225063740,1.257700,1.258500,1.257700,1.258400
1225063800,1.258100,1.258700,1.258100,1.258700
1225063860,1.258700,1.258700,1.258400,1.258500
1225063920,1.258400,1.259100,1.258300,1.259000
1225063980,1.259100,1.259100,1.258600,1.258600
1225064040,1.258500,1.258600,1.258000,1.258400
1225064100,1.258300,1.258300,1.257800,1.258100
1225064160,1.258000,1.258200,1.257800,1.258100
1225064220,1.258200,1.258400,1.258100,1.258300
1225064280,1.258400,1.258600,1.258200,1.258600
1225064340,1.258500,1.258800,1.258500,1.258800
1225064400,1.259000,1.259000,1.258600,1.258700
1225064460,1.258800,1.258800,1.258700,1.258700
1225064520,1.258900,1.259300,1.258800,1.259300
1225064580,1.259400,1.259500,1.259400,1.259400
1225064640,1.259500,1.259500,1.259500,1.259500
1225064700,1.259200,1.259600,1.259200,1.259600
1225064760,1.259500,1.260900,1.259400,1.260900
1225064820,1.261100,1.261800,1.261000,1.261600
1225064880,1.261500,1.261600,1.261400,1.261600
1225064940,1.261500,1.261600,1.261400,1.261400
1225065000,1.261600,1.261600,1.261300,1.261600
1225065060,1.261500,1.261700,1.261500,1.261700
1225065180,1.261800,1.262100,1.261500,1.261900
1225065240,1.261800,1.262700,1.261500,1.262700
1225065300,1.262600,1.262700,1.262600,1.262600
1225065360,1.262700,1.262900,1.262500,1.262500
1225065420,1.262600,1.262600,1.261700,1.261800
1225065480,1.261900,1.262200,1.261700,1.262100
1225065540,1.262200,1.262900,1.261900,1.262800
1225065600,1.262600,1.264300,1.262600,1.263800
1225065660,1.264000,1.266100,1.264000,1.265700
1225065720,1.265800,1.266700,1.265800,1.266500
1225065780,1.266200,1.266200,1.265800,1.266000
1225065840,1.266200,1.267400,1.266200,1.266900
1225065900,1.266800,1.267300,1.266500,1.267000
1225065960,1.266900,1.269000,1.266900,1.268200
1225066020,1.268400,1.268600,1.267400,1.267500
1225066080,1.267200,1.267200,1.265500,1.265600
1225066140,1.265200,1.265900,1.265200,1.265900
1225066200,1.266000,1.267000,1.266000,1.266300
