time,open,high,low,close
1684468800,1.240200,1.240260,1.240150,1.240150
1684468860,1.240150,1.240190,1.240060,1.240100
1684468920,1.240090,1.240100,1.240000,1.240000
1684468980,1.240030,1.240030,1.239990,1.240010
1684469040,1.240020,1.240100,1.240000,1.240080
1684469100,1.240090,1.240100,1.240020,1.240020
1684469160,1.240010,1.240010,1.239880,1.239890
1684469220,1.239890,1.240010,1.239870,1.239890
1684469280,1.239920,1.239990,1.239880,1.239880
1684469340,1.239890,1.239950,1.239850,1.239870
1684469400,1.239890,1.240000,1.239890,1.239990
1684469460,1.239990,1.240010,1.239990,1.240000
1684469520,1.240020,1.240020,1.239880,1.239980
1684469580,1.240000,1.240010,1.239940,1.239970
1684469640,1.239990,1.240070,1.239990,1.240030
1684469700,1.240110,1.240140,1.240000,1.240010
1684469760,1.240020,1.240200,1.240020,1.240190
1684469820,1.240200,1.240220,1.240150,1.240200
1684469880,1.240210,1.240210,1.240170,1.240190
1684469940,1.240170,1.240170,1.240130,1.240160
1684470000,1.240180,1.240190,1.240170,1.240180
1684470060,1.240150,1.240180,1.240080,1.240100
1684470120,1.240120,1.240140,1.240050,1.240060
1684470180,1.240060,1.240100,1.240060,1.240100
1684470240,1.240100,1.240240,1.240100,1.240240
1684470300,1.240210,1.240240,1.240160,1.240170
1684470360,1.240200,1.240200,1.239980,1.240040
1684470420,1.240030,1.240030,1.239900,1.239900
1684470480,1.239890,1.239900,1.239790,1.239790
1684470540,1.239810,1.239830,1.239800,1.239810
1684470600,1.239820,1.239830,1.239710,1.239740
1684470660,1.239750,1.239780,1.239700,1.239700
1684470720,1.239720,1.239770,1.239700,1.239700
1684470780,1.239710,1.239740,1.239690,1.239740
1684470840,1.239740,1.239800,1.239650,1.239660
1684470900,1.239650,1.239740,1.239650,1.239720
1684470960,1.239700,1.239720,1.239660,1.239670
1684471020,1.239690,1.239740,1.239660,1.239720
1684471080,1.239740,1.239770,1.239690,1.239730
1684471140,1.239730,1.239730,1.239630,1.239630
1684471200,1.239630,1.239720,1.239620,1.239720
1684471260,1.239720,1.239720,1.239630,1.239640
1684471320,1.239640,1.239670,1.239490,1.239490
1684471380,1.239500,1.239500,1.239390,1.239410
1684471440,1.239430,1.239490,1.239430,1.239470
1684471500,1.239460,1.239510,1.239430,1.239510
1684471560,1.239490,1.239510,1.239440,1.239470
1684471620,1.239480,1.239580,1.239470,1.239580
1684471680,1.239590,1.239680,1.239570,1.239580
1684471740,1.239560,1.239580,1.239510,1.239550
1684471800,1.239520,1.239520,1.239400,1.239480
1684471860,1.239460,1.239470,1.239390,1.239400
1684471920,1.239400,1.239490,1.239400,1.239490
1684471980,1.239510,1.239580,1.239500,1.239560
1684472040,1.239580,1.239610,1.239520,1.239520
1684472100,1.239500,1.239590,1.239500,1.239570
1684472160,1.239570,1.239640,1.239530,1.239540
1684472220,1.239540,1.239590,1.239500,1.239520
1684472280,1.239530,1.239610,1.239500,1.239610
1684472340,1.239610,1.239640,1.239610,1.239640
1684472400,1.239640,1.239680,1.239570,1.239640
1684472460,1.239640,1.239700,1.239630,1.239690
1684472520,1.239680,1.239720,1.239610,1.239630
1684472580,1.239630,1.239790,1.239610,1.239700
