time,open,high,low,close
1684468800,0.624280,0.624280,0.624070,0.624070
1684468860,0.624070,0.624070,0.623920,0.624000
1684468920,0.624000,0.624060,0.624000,0.624020
1684468980,0.624010,0.624060,0.623980,0.624040
1684469040,0.624050,0.624080,0.624020,0.624070
1684469100,0.624050,0.624110,0.624010,0.624100
1684469160,0.624100,0.624110,0.623960,0.623980
1684469220,0.623960,0.623970,0.623920,0.623920
1684469280,0.623930,0.623970,0.623930,0.623940
1684469340,0.623950,0.624030,0.623950,0.623980
1684469400,0.623980,0.624100,0.623980,0.624090
1684469460,0.624090,0.624150,0.624090,0.624150
1684469520,0.624150,0.624160,0.623920,0.624060
1684469580,0.624070,0.624090,0.623940,0.623940
1684469640,0.623950,0.623980,0.623900,0.623950
1684469700,0.623940,0.623960,0.623930,0.623950
1684469760,0.623940,0.624130,0.623940,0.624110
1684469820,0.624110,0.624150,0.624040,0.624110
1684469880,0.624150,0.624150,0.624100,0.624100
1684469940,0.624090,0.624120,0.624070,0.624070
1684470000,0.624070,0.624110,0.624070,0.624090
1684470060,0.624080,0.624080,0.624030,0.624070
1684470120,0.624080,0.624090,0.624010,0.624010
1684470180,0.624010,0.624020,0.624000,0.624010
1684470240,0.624030,0.624080,0.624020,0.624070
1684470300,0.624040,0.624070,0.624000,0.624000
1684470360,0.624020,0.624030,0.623900,0.623920
1684470420,0.623900,0.623900,0.623830,0.623830
1684470480,0.623840,0.623840,0.623730,0.623730
1684470540,0.623730,0.623790,0.623730,0.623740
1684470600,0.623750,0.623780,0.623720,0.623750
1684470660,0.623760,0.623810,0.623750,0.623750
1684470720,0.623750,0.623770,0.623730,0.623750
1684470780,0.623750,0.623770,0.623720,0.623760
1684470840,0.623790,0.623850,0.623740,0.623760
1684470900,0.623770,0.623860,0.623760,0.623860
1684470960,0.623850,0.623860,0.623830,0.623840
1684471020,0.623840,0.623880,0.623840,0.623860
1684471080,0.623860,0.623930,0.623830,0.623930
1684471140,0.623940,0.623950,0.623870,0.623890
1684471200,0.623870,0.623930,0.623870,0.623920
1684471260,0.623910,0.623930,0.623900,0.623900
1684471320,0.623900,0.623900,0.623810,0.623810
1684471380,0.623810,0.623810,0.623640,0.623640
1684471440,0.623650,0.623720,0.623650,0.623710
1684471500,0.623710,0.623740,0.623660,0.623740
1684471560,0.623730,0.623760,0.623710,0.623740
1684471620,0.623760,0.623820,0.623750,0.623820
1684471680,0.623820,0.623830,0.623820,0.623830
1684471740,0.623830,0.623840,0.623800,0.623820
1684471800,0.623820,0.623820,0.623710,0.623720
1684471860,0.623710,0.623750,0.623700,0.623740
1684471920,0.623750,0.623770,0.623730,0.623740
1684471980,0.623750,0.623750,0.623720,0.623740
1684472040,0.623750,0.623750,0.623730,0.623730
1684472100,0.623740,0.623790,0.623740,0.623750
1684472160,0.623750,0.623770,0.623730,0.623730
1684472220,0.623710,0.623750,0.623710,0.623750
1684472280,0.623710,0.623750,0.623700,0.623740
1684472340,0.623740,0.623770,0.623740,0.623770
1684472400,0.623740,0.623770,0.623730,0.623760
1684472460,0.623770,0.623850,0.623770,0.623830
1684472520,0.623820,0.623890,0.623790,0.623810
1684472580,0.623810,0.623840,0.623760,0.623770
1684472640,0.623760,0.623760,0.623720,0.623760
1684472700,0.623770,0.623820,0.623730,0.623730
1684472760,0.623710,0.623810,0.623710,0.623720
1684472820,0.623720,0.623830,0.623680,0.623790
1684472880,0.623810,0.623840,0.623760,0.623760
1684472940,0.623760,0.623800,0.623720,0.623750
1684473000,0.623760,0.623840,0.623760,0.623840
1684473060,0.623820,0.623870,0.623790,0.623790
1684473120,0.623780,0.623870,0.623780,0.623850
1684473180,0.623850,0.623950,0.623840,0.623950
1684473240,0.623940,0.623950,0.623900,0.623930
1684473300,0.623920,0.623940,0.623830,0.623880
1684473360,0.623880,0.623970,0.623860,0.623900
1684473420,0.623910,0.623930,0.623870,0.623900
1684473480,0.623910,0.623910,0.623820,0.623830
1684473540,0.623810,0.623810,0.623710,0.623710
1684473600,0.623700,0.623750,0.623680,0.623730
1684473660,0.623740,0.623820,0.623740,0.623780
1684473720,0.623780,0.623900,0.623760,0.623880
1684473780,0.623900,0.623960,0.623880,0.623880
1684473840,0.623900,0.623900,0.623870,0.623880
1684473900,0.623890,0.623910,0.623870,0.623880
1684473960,0.623870,0.623870,0.623730,0.623730
1684474020,0.623720,0.623830,0.623720,0.623760
1684474080,0.623750,0.623760,0.623720,0.623730
1684474140,0.623730,0.623770,0.623680,0.623710
1684474200,0.623690,0.623730,0.623600,0.623640
1684474260,0.623620,0.623650,0.623500,0.623550
1684474320,0.623530,0.623640,0.623520,0.623600
1684474380,0.623610,0.623640,0.623580,0.623630
1684474440,0.623630,0.623660,0.623620,0.623630
1684474500,0.623620,0.623730,0.623610,0.623720
1684474560,0.623730,0.623730,0.623660,0.623660
1684474620,0.623680,0.623710,0.623600,0.623620
1684474680,0.623610,0.623610,0.623560,0.623580
1684474740,0.623610,0.623780,0.623610,0.623780
1684474800,0.623770,0.623830,0.623760,0.623820
1684474860,0.623810,0.623810,0.623760,0.623760
1684474920,0.623770,0.623800,0.623750,0.623770
1684474980,0.623770,0.623870,0.623770,0.623870
1684475040,0.623890,0.623950,0.623880,0.623950
1684475100,0.623930,0.624100,0.623930,0.624100
1684475160,0.624080,0.624220,0.624080,0.624190
1684475220,0.624200,0.624340,0.624200,0.624250
1684475280,0.624230,0.624230,0.624050,0.624100
1684475340,0.624090,0.624210,0.624070,0.624080
1684475400,0.624080,0.624100,0.624010,0.624090
1684475460,0.624070,0.624080,0.623920,0.623920
1684475520,0.623910,0.623980,0.623870,0.623980
1684475580,0.623990,0.624060,0.623980,0.624040
1684475640,0.624070,0.624170,0.624030,0.624050
1684475700,0.624030,0.624130,0.623980,0.624130
1684475760,0.624140,0.624140,0.623890,0.623900
1684475820,0.623880,0.623880,0.623790,0.623860
1684475880,0.623860,0.623980,0.623840,0.623970
1684475940,0.623950,0.624070,0.623950,0.624020
1684476000,0.624060,0.624070,0.623790,0.623950
1684476060,0.623940,0.623940,0.623790,0.623860
1684476120,0.623840,0.623850,0.623720,0.623730
1684476180,0.623740,0.623800,0.623700,0.623760
1684476240,0.623770,0.623890,0.623760,0.623820
1684476300,0.623830,0.624130,0.623830,0.624110
1684476360,0.624110,0.624210,0.624060,0.624200
1684476420,0.624210,0.624280,0.624100,0.624280
1684476480,0.624290,0.624430,0.624290,0.624430
1684476540,0.624440,0.624830,0.624440,0.624800
1684476600,0.624790,0.624820,0.624440,0.624460
1684476660,0.624460,0.624740,0.624430,0.624710
1684476720,0.624700,0.624790,0.624650,0.624770
1684476780,0.624780,0.624810,0.624690,0.624730
1684476840,0.624730,0.624760,0.624650,0.624710
1684476900,0.624690,0.624850,0.624650,0.624780
1684476960,0.624790,0.624800,0.624690,0.624790
1684477020,0.624810,0.624940,0.624800,0.624860
1684477080,0.624830,0.624910,0.624820,0.624830
1684477140,0.624840,0.624840,0.624710,0.624730
1684477200,0.624770,0.624900,0.624750,0.624900
1684477260,0.624920,0.625070,0.624860,0.624960
1684477320,0.624980,0.625210,0.624980,0.625210
1684477380,0.625200,0.625570,0.625190,0.625490
1684477440,0.625490,0.625600,0.625420,0.625430
1684477500,0.625410,0.625540,0.625320,0.625540
1684477560,0.625560,0.625630,0.625510,0.625590
1684477620,0.625610,0.625610,0.625430,0.625510
1684477680,0.625520,0.625600,0.625430,0.625430
1684477740,0.625420,0.625650,0.625420,0.625620
1684477800,0.625630,0.625670,0.625460,0.625470
1684477860,0.625480,0.625480,0.625330,0.625450
1684477920,0.625460,0.625500,0.625330,0.625390
1684477980,0.625400,0.625430,0.625220,0.625220
1684478040,0.625230,0.625290,0.625100,0.625120
1684478100,0.625130,0.625160,0.625010,0.625060
1684478160,0.625040,0.625200,0.625020,0.625190
1684478220,0.625190,0.625300,0.625180,0.625190
1684478280,0.625170,0.625200,0.624940,0.624960
1684478340,0.624970,0.625030,0.624960,0.625020
1684478400,0.625010,0.625030,0.624950,0.624950
1684478460,0.624960,0.625160,0.624960,0.625160
1684478520,0.625170,0.625200,0.625100,0.625170
1684478580,0.625170,0.625170,0.625050,0.625140
1684478640,0.625160,0.625160,0.625100,0.625110
1684478700,0.625100,0.625180,0.625010,0.625150
1684478760,0.625120,0.625130,0.625040,0.625080
1684478820,0.625100,0.625140,0.625060,0.625120
1684478880,0.625110,0.625120,0.625040,0.625090
1684478940,0.625070,0.625150,0.625030,0.625050
1684479000,0.625030,0.625060,0.624940,0.625060
1684479060,0.625040,0.625070,0.624990,0.625000
1684479120,0.625010,0.625130,0.624950,0.625120
1684479180,0.625110,0.625110,0.625000,0.625070
1684479240,0.625050,0.625090,0.625050,0.625080
1684479300,0.625090,0.625130,0.625070,0.625070
1684479360,0.625070,0.625190,0.625070,0.625140
1684479420,0.625150,0.625300,0.625150,0.625300
1684479480,0.625310,0.625410,0.625300,0.625340
1684479540,0.625360,0.625360,0.625270,0.625350
1684479600,0.625340,0.625600,0.625320,0.625490
1684479660,0.625500,0.625620,0.625460,0.625490
1684479720,0.625490,0.625660,0.625470,0.625660
1684479780,0.625690,0.625860,0.625690,0.625850
1684479840,0.625840,0.625860,0.625750,0.625850
1684479900,0.625850,0.626000,0.625840,0.625970
1684479960,0.625960,0.626030,0.625920,0.626030
1684480020,0.626040,0.626100,0.626030,0.626090
1684480080,0.626090,0.626180,0.626000,0.626090
1684480140,0.626090,0.626100,0.625930,0.625930
1684480200,0.625940,0.625940,0.625720,0.625780
1684480260,0.625760,0.625810,0.625650,0.625760
1684480320,0.625780,0.626080,0.625780,0.626060
1684480380,0.626080,0.626100,0.625930,0.626060
1684480440,0.626070,0.626070,0.625940,0.626000
1684480500,0.626010,0.626040,0.625940,0.625970
1684480560,0.625990,0.626090,0.625950,0.626090
1684480620,0.626070,0.626180,0.625950,0.625960
1684480680,0.625940,0.625980,0.625780,0.625810
1684480740,0.625790,0.625790,0.625630,0.625730
1684480800,0.625740,0.625750,0.625580,0.625640
1684480860,0.625650,0.625680,0.625560,0.625560
1684480920,0.625550,0.625650,0.625530,0.625600
1684480980,0.625580,0.625680,0.625580,0.625650
1684481040,0.625640,0.625670,0.625560,0.625670
1684481100,0.625670,0.625800,0.625670,0.625800
1684481160,0.625810,0.625850,0.625650,0.625660
1684481220,0.625650,0.625940,0.625630,0.625890
1684481280,0.625920,0.626000,0.625920,0.625940
1684481340,0.625940,0.625970,0.625890,0.625960
1684481400,0.625970,0.625990,0.625840,0.625870
1684481460,0.625860,0.625950,0.625830,0.625890
1684481520,0.625900,0.626010,0.625840,0.625860
1684481580,0.625850,0.625870,0.625760,0.625840
1684481640,0.625820,0.625950,0.625820,0.625940
1684481700,0.625940,0.626140,0.625900,0.626130
1684481760,0.626130,0.626210,0.626070,0.626190
1684481820,0.626180,0.626390,0.626170,0.626390
1684481880,0.626390,0.626720,0.626370,0.626660
1684481940,0.626660,0.626670,0.626550,0.626580
1684482000,0.626600,0.626620,0.626460,0.626530
1684482060,0.626560,0.626560,0.626400,0.626460
1684482120,0.626450,0.626460,0.626350,0.626350
1684482180,0.626360,0.626450,0.626250,0.626340
1684482240,0.626350,0.626510,0.626340,0.626440
1684482300,0.626430,0.626480,0.626320,0.626450
1684482360,0.626460,0.626490,0.626360,0.626370
1684482420,0.626370,0.626680,0.626370,0.626520
1684482480,0.626530,0.626530,0.626310,0.626330
1684482540,0.626330,0.626350,0.626250,0.626280
1684482600,0.626290,0.626330,0.626230,0.626270
1684482660,0.626280,0.626470,0.626280,0.626470
1684482720,0.626480,0.626500,0.626430,0.626500
1684482780,0.626490,0.626550,0.626440,0.626510
1684482840,0.626530,0.626600,0.626530,0.626540
1684482900,0.626550,0.626570,0.626290,0.626340
1684482960,0.626340,0.626400,0.626330,0.626380
1684483020,0.626430,0.626490,0.626380,0.626380
1684483080,0.626370,0.626370,0.626230,0.626230
1684483140,0.626230,0.626230,0.626090,0.626110
1684483200,0.626090,0.626100,0.625970,0.625980
1684483260,0.625970,0.626010,0.625920,0.625940
1684483320,0.625930,0.625930,0.625840,0.625890
1684483380,0.625880,0.625950,0.625860,0.625870
1684483440,0.625880,0.626070,0.625880,0.626050
1684483500,0.626030,0.626060,0.625960,0.625970
1684483560,0.625970,0.626010,0.625850,0.625860
1684483620,0.625870,0.625870,0.625640,0.625640
1684483680,0.625630,0.625720,0.625610,0.625690
1684483740,0.625680,0.625800,0.625640,0.625680
1684483800,0.625690,0.625700,0.625640,0.625680
1684483860,0.625670,0.625700,0.625550,0.625680
1684483920,0.625680,0.625990,0.625670,0.625970
1684483980,0.625970,0.626040,0.625890,0.625980
1684484040,0.625970,0.626110,0.625970,0.626080
1684484100,0.626090,0.626160,0.626070,0.626100
1684484160,0.626060,0.626070,0.625890,0.625950
