time,open,high,low,close
1686715200,1.078990,1.079010,1.078950,1.078960
1686715260,1.078960,1.078970,1.078910,1.078920
1686715320,1.078940,1.078950,1.078810,1.078820
1686715380,1.078810,1.078810,1.078770,1.078770
1686715440,1.078770,1.078770,1.078650,1.078660
1686715500,1.078680,1.078720,1.078680,1.078720
1686715560,1.078740,1.078740,1.078670,1.078670
1686715620,1.078660,1.078670,1.078650,1.078650
1686715680,1.078660,1.078700,1.078660,1.078700
1686715740,1.078710,1.078760,1.078710,1.078720
1686715800,1.078720,1.078720,1.078710,1.078720
1686715860,1.078730,1.078730,1.078660,1.078660
1686715920,1.078670,1.078670,1.078610,1.078610
1686715980,1.078590,1.078590,1.078540,1.078560
1686716040,1.078570,1.078620,1.078570,1.078600
1686716100,1.078610,1.078670,1.078600,1.078670
1686716160,1.078670,1.078700,1.078660,1.078660
1686716220,1.078600,1.078650,1.078570,1.078580
1686716280,1.078570,1.078580,1.078460,1.078510
1686716340,1.078520,1.078610,1.078520,1.078610
1686716400,1.078620,1.078630,1.078600,1.078620
1686716460,1.078630,1.078630,1.078550,1.078550
1686716520,1.078560,1.078580,1.078560,1.078560
1686716580,1.078580,1.078610,1.078580,1.078610
1686716640,1.078610,1.078610,1.078590,1.078600
1686716700,1.078600,1.078620,1.078560,1.078620
1686716760,1.078610,1.078660,1.078590,1.078660
1686716820,1.078670,1.078680,1.078620,1.078660
1686716880,1.078660,1.078680,1.078650,1.078670
1686716940,1.078670,1.078670,1.078670,1.078670
1686717000,1.078670,1.078730,1.078670,1.078720
1686717060,1.078720,1.078750,1.078700,1.078750
1686717120,1.078760,1.078780,1.078750,1.078780
1686717180,1.078790,1.078870,1.078790,1.078860
1686717240,1.078870,1.078880,1.078860,1.078870
1686717300,1.078860,1.078870,1.078830,1.078830
1686717360,1.078850,1.078910,1.078840,1.078910
1686717420,1.078900,1.078920,1.078880,1.078910
1686717480,1.078900,1.078980,1.078900,1.078970
1686717540,1.078980,1.078990,1.078870,1.078900
1686717600,1.078920,1.078930,1.078900,1.078920
1686717660,1.078930,1.078930,1.078900,1.078920
1686717720,1.078910,1.078920,1.078830,1.078830
1686717780,1.078830,1.078880,1.078830,1.078870
1686717840,1.078880,1.078920,1.078880,1.078880
1686717900,1.078890,1.078930,1.078890,1.078920
1686717960,1.078930,1.079060,1.078920,1.079020
1686718020,1.079030,1.079060,1.079030,1.079030
1686718080,1.079030,1.079180,1.079030,1.079130
1686718140,1.079160,1.079170,1.079090,1.079120
1686718200,1.079110,1.079160,1.079090,1.079160
1686718260,1.079150,1.079160,1.079100,1.079110
1686718320,1.079110,1.079110,1.079030,1.079070
1686718380,1.079080,1.079080,1.079060,1.079060
1686718440,1.079050,1.079060,1.078970,1.078970
1686718500,1.078970,1.079000,1.078940,1.078970
1686718560,1.078980,1.078980,1.078960,1.078970
1686718620,1.078960,1.078960,1.078910,1.078950
1686718680,1.078960,1.078960,1.078930,1.078940
1686718740,1.078950,1.078970,1.078900,1.078950
1686718800,1.078950,1.078950,1.078890,1.078930
