time,open,high,low,close
1686715200,0.855420,0.855440,0.855420,0.855420
1686715260,0.855420,0.855480,0.855410,0.855470
1686715320,0.855480,0.855530,0.855480,0.855500
1686715380,0.855530,0.855590,0.855520,0.855580
1686715440,0.855580,0.855590,0.855500,0.855510
1686715500,0.855520,0.855540,0.855520,0.855540
1686715560,0.855520,0.855560,0.855520,0.855550
1686715620,0.855580,0.855600,0.855540,0.855570
1686715680,0.855570,0.855580,0.855560,0.855560
1686715740,0.855570,0.855570,0.855550,0.855570
1686715800,0.855550,0.855570,0.855550,0.855570
1686715860,0.855570,0.855570,0.855530,0.855530
1686715920,0.855530,0.855590,0.855530,0.855570
1686715980,0.855570,0.855580,0.855550,0.855560
1686716040,0.855560,0.855560,0.855510,0.855550
1686716100,0.855540,0.855560,0.855530,0.855560
1686716160,0.855560,0.855560,0.855550,0.855560
1686716220,0.855560,0.855560,0.855470,0.855490
1686716280,0.855480,0.855560,0.855480,0.855540
1686716340,0.855530,0.855540,0.855500,0.855530
1686716400,0.855540,0.855540,0.855530,0.855540
1686716460,0.855540,0.855540,0.855490,0.855510
1686716520,0.855510,0.855510,0.855490,0.855490
1686716580,0.855490,0.855490,0.855410,0.855440
1686716640,0.855440,0.855460,0.855430,0.855450
1686716700,0.855450,0.855470,0.855400,0.855410
1686716760,0.855400,0.855430,0.855400,0.855420
1686716820,0.855410,0.855430,0.855400,0.855420
1686716880,0.855410,0.855440,0.855410,0.855440
1686716940,0.855420,0.855430,0.855370,0.855390
1686717000,0.855390,0.855400,0.855370,0.855380
1686717060,0.855360,0.855430,0.855360,0.855420
1686717120,0.855420,0.855420,0.855410,0.855420
1686717180,0.855400,0.855410,0.855360,0.855360
1686717240,0.855360,0.855400,0.855360,0.855390
1686717300,0.855420,0.855450,0.855390,0.855450
1686717360,0.855450,0.855470,0.855420,0.855470
1686717420,0.855480,0.855500,0.855470,0.855470
1686717480,0.855470,0.855480,0.855450,0.855450
1686717540,0.855460,0.855460,0.855410,0.855430
1686717600,0.855430,0.855430,0.855380,0.855380
1686717660,0.855380,0.855420,0.855380,0.855400
1686717720,0.855400,0.855400,0.855360,0.855380
1686717780,0.855370,0.855380,0.855350,0.855370
1686717840,0.855360,0.855410,0.855360,0.855390
1686717900,0.855400,0.855420,0.855380,0.855410
1686717960,0.855410,0.855420,0.855370,0.855400
1686718020,0.855390,0.855400,0.855380,0.855380
1686718080,0.855400,0.855430,0.855390,0.855420
1686718140,0.855410,0.855470,0.855410,0.855470
1686718200,0.855470,0.855470,0.855430,0.855430
1686718260,0.855460,0.855470,0.855430,0.855430
1686718320,0.855440,0.855440,0.855370,0.855380
1686718380,0.855390,0.855430,0.855390,0.855420
1686718440,0.855430,0.855430,0.855400,0.855420
1686718500,0.855420,0.855430,0.855410,0.855430
1686718560,0.855430,0.855440,0.855420,0.855420
1686718620,0.855420,0.855450,0.855420,0.855420
1686718680,0.855410,0.855430,0.855410,0.855430
1686718740,0.855420,0.855430,0.855390,0.855410
1686718800,0.855400,0.855450,0.855390,0.855440
1686718860,0.855440,0.855450,0.855430,0.855450
1686718920,0.855440,0.855440,0.855430,0.855430
1686718980,0.855420,0.855420,0.855380,0.855380
1686719040,0.855380,0.855410,0.855380,0.855400
1686719100,0.855390,0.855400,0.855360,0.855360
1686719160,0.855340,0.855340,0.855310,0.855340
1686719220,0.855320,0.855340,0.855310,0.855330
1686719280,0.855320,0.855350,0.855310,0.855340
1686719340,0.855340,0.855340,0.855300,0.855300
1686719400,0.855300,0.855330,0.855300,0.855320
1686719460,0.855340,0.855350,0.855330,0.855330
1686719520,0.855340,0.855360,0.855320,0.855330
1686719580,0.855330,0.855370,0.855330,0.855360
1686719640,0.855370,0.855390,0.855340,0.855360
1686719700,0.855340,0.855360,0.855320,0.855350
1686719760,0.855350,0.855380,0.855350,0.855380
1686719820,0.855380,0.855430,0.855350,0.855430
1686719880,0.855440,0.855480,0.855430,0.855480
1686719940,0.855470,0.855490,0.855470,0.855470
1686720000,0.855470,0.855520,0.855470,0.855500
1686720060,0.855490,0.855490,0.855470,0.855480
1686720120,0.855490,0.855490,0.855460,0.855470
1686720180,0.855470,0.855500,0.855470,0.855480
1686720240,0.855480,0.855500,0.855470,0.855500
1686720300,0.855500,0.855510,0.855480,0.855490
1686720360,0.855480,0.855490,0.855420,0.855450
1686720420,0.855440,0.855440,0.855370,0.855390
1686720480,0.855380,0.855390,0.855310,0.855310
1686720540,0.855320,0.855380,0.855320,0.855380
1686720600,0.855380,0.855400,0.855350,0.855400
1686720660,0.855390,0.855400,0.855340,0.855350
1686720720,0.855350,0.855430,0.855350,0.855410
1686720780,0.855420,0.855430,0.855370,0.855410
1686720840,0.855390,0.855410,0.855380,0.855380
1686720900,0.855360,0.855360,0.855320,0.855320
1686720960,0.855310,0.855330,0.855300,0.855330
1686721020,0.855320,0.855360,0.855310,0.855310
1686721080,0.855330,0.855340,0.855290,0.855290
1686721140,0.855300,0.855330,0.855270,0.855290
1686721200,0.855290,0.855320,0.855270,0.855280
1686721260,0.855290,0.855320,0.855270,0.855290
1686721320,0.855300,0.855320,0.855300,0.855320
1686721380,0.855320,0.855320,0.855270,0.855270
1686721440,0.855280,0.855320,0.855270,0.855310
1686721500,0.855320,0.855320,0.855290,0.855310
1686721560,0.855290,0.855330,0.855290,0.855330
1686721620,0.855310,0.855330,0.855300,0.855320
1686721680,0.855310,0.855320,0.855310,0.855320
1686721740,0.855330,0.855330,0.855300,0.855300
1686721800,0.855310,0.855370,0.855310,0.855320
1686721860,0.855320,0.855390,0.855320,0.855370
1686721920,0.855380,0.855380,0.855320,0.855320
1686721980,0.855300,0.855320,0.855290,0.855300
1686722040,0.855290,0.855300,0.855180,0.855180
1686722100,0.855190,0.855220,0.855080,0.855080
1686722160,0.855080,0.855110,0.855050,0.855050
1686722220,0.855040,0.855060,0.855000,0.855020
1686722280,0.855010,0.855030,0.854960,0.855000
1686722340,0.854990,0.855030,0.854940,0.855020
1686722400,0.855040,0.855230,0.855030,0.855210
1686722460,0.855210,0.855210,0.855000,0.855070
1686722520,0.855070,0.855080,0.855000,0.855060
1686722580,0.855050,0.855250,0.855050,0.855200
