time,open,high,low,close
1684900800,149.196000,149.196000,149.181000,149.182000
1684900860,149.182000,149.188000,149.182000,149.185000
1684900920,149.185000,149.188000,149.177000,149.187000
1684900980,149.188000,149.211000,149.187000,149.210000
1684901040,149.208000,149.211000,149.204000,149.204000
1684901100,149.206000,149.215000,149.205000,149.207000
1684901160,149.208000,149.209000,149.199000,149.203000
1684901220,149.204000,149.208000,149.195000,149.208000
1684901280,149.208000,149.215000,149.203000,149.215000
1684901340,149.215000,149.218000,149.209000,149.218000
1684901400,149.220000,149.231000,149.214000,149.224000
1684901460,149.224000,149.226000,149.220000,149.226000
1684901520,149.226000,149.226000,149.215000,149.218000
1684901580,149.217000,149.221000,149.213000,149.213000
1684901640,149.211000,149.212000,149.206000,149.206000
1684901700,149.206000,149.215000,149.199000,149.206000
1684901760,149.206000,149.213000,149.204000,149.212000
1684901820,149.213000,149.231000,149.211000,149.231000
1684901880,149.232000,149.233000,149.221000,149.223000
1684901940,149.223000,149.233000,149.223000,149.228000
1684902000,149.230000,149.234000,149.229000,149.232000
1684902060,149.232000,149.256000,149.232000,149.253000
1684902120,149.252000,149.255000,149.243000,149.252000
1684902180,149.252000,149.253000,149.207000,149.207000
1684902240,149.207000,149.212000,149.204000,149.204000
1684902300,149.203000,149.212000,149.180000,149.210000
1684902360,149.211000,149.211000,149.197000,149.201000
1684902420,149.200000,149.201000,149.193000,149.199000
1684902480,149.199000,149.207000,149.194000,149.196000
1684902540,149.195000,149.206000,149.192000,149.204000
1684902600,149.205000,149.215000,149.204000,149.206000
1684902660,149.209000,149.215000,149.194000,149.195000
1684902720,149.195000,149.195000,149.190000,149.192000
1684902780,149.192000,149.211000,149.182000,149.208000
1684902840,149.208000,149.214000,149.206000,149.210000
1684902900,149.209000,149.223000,149.203000,149.222000
1684902960,149.222000,149.222000,149.185000,149.186000
1684903020,149.187000,149.201000,149.182000,149.192000
1684903080,149.193000,149.208000,149.192000,149.201000
1684903140,149.201000,149.210000,149.199000,149.208000
1684903200,149.210000,149.210000,149.195000,149.198000
1684903260,149.196000,149.203000,149.190000,149.193000
1684903320,149.193000,149.195000,149.189000,149.195000
1684903380,149.195000,149.199000,149.184000,149.195000
1684903440,149.194000,149.198000,149.186000,149.186000
1684903500,149.186000,149.191000,149.185000,149.185000
1684903560,149.185000,149.193000,149.177000,149.189000
1684903620,149.188000,149.200000,149.184000,149.200000
1684903680,149.200000,149.209000,149.198000,149.208000
1684903740,149.207000,149.215000,149.204000,149.207000
1684903800,149.207000,149.211000,149.200000,149.210000
1684903860,149.215000,149.221000,149.213000,149.218000
1684903920,149.218000,149.218000,149.211000,149.213000
1684903980,149.213000,149.213000,149.206000,149.208000
1684904040,149.209000,149.209000,149.200000,149.200000
1684904100,149.199000,149.208000,149.199000,149.208000
1684904160,149.207000,149.209000,149.199000,149.199000
1684904220,149.198000,149.200000,149.189000,149.192000
