time,open,high,low,close
1203915600,1.966000,1.966000,1.966000,1.966000
1203915660,1.966100,1.966100,1.966000,1.966000
1203915840,1.966200,1.966200,1.966000,1.966000
1203915900,1.966100,1.966100,1.966100,1.966100
1203916080,1.966200,1.966200,1.966200,1.966200
1203916200,1.966400,1.966400,1.966200,1.966300
1203916320,1.966400,1.966400,1.966400,1.966400
1203916560,1.966500,1.966500,1.966300,1.966300
1203916680,1.966200,1.966300,1.966200,1.966200
1203916740,1.966100,1.966100,1.966100,1.966100
1203916920,1.966200,1.966200,1.966100,1.966100
1203917160,1.965900,1.965900,1.965400,1.965800
1203917220,1.965700,1.965700,1.965600,1.965700
1203917400,1.965600,1.965600,1.965600,1.965600
1203917640,1.965500,1.965500,1.965500,1.965500
1203917700,1.965400,1.965500,1.965400,1.965400
1203917760,1.965500,1.965500,1.965500,1.965500
1203917820,1.965400,1.965400,1.965400,1.965400
1203917880,1.965500,1.965500,1.965500,1.965500
1203917940,1.965600,1.965600,1.965500,1.965500
1203918000,1.965400,1.965500,1.965400,1.965400
1203918060,1.965500,1.965500,1.965500,1.965500
1203918180,1.965400,1.965400,1.965400,1.965400
1203918240,1.965500,1.965600,1.965500,1.965600
1203918300,1.965700,1.965700,1.965700,1.965700
1203918360,1.965800,1.965800,1.965700,1.965800
1203918420,1.965700,1.965700,1.965700,1.965700
1203918480,1.965800,1.966000,1.965800,1.966000
1203918600,1.966100,1.966100,1.965500,1.965800
1203918840,1.965700,1.965700,1.965700,1.965700
1203918960,1.965600,1.965700,1.965600,1.965600
1203919020,1.965700,1.965700,1.965600,1.965600
1203919080,1.965500,1.965800,1.965500,1.965800
1203919140,1.965900,1.965900,1.965900,1.965900
1203919200,1.966000,1.966300,1.966000,1.966200
1203919260,1.966400,1.966400,1.966300,1.966400
1203919320,1.966300,1.966400,1.965700,1.966300
1203919380,1.966400,1.966700,1.966400,1.966600
1203919440,1.966500,1.966500,1.965500,1.966500
1203919500,1.966600,1.966700,1.966600,1.966600
1203919680,1.966500,1.966600,1.966500,1.966500
1203919740,1.966600,1.966600,1.966600,1.966600
1203919800,1.966700,1.966800,1.966700,1.966800
1203919860,1.966700,1.966700,1.966700,1.966700
1203919920,1.966600,1.966600,1.966600,1.966600
1203920040,1.966700,1.966700,1.966600,1.966600
1203920100,1.966400,1.966400,1.966400,1.966400
1203920160,1.966300,1.966300,1.966300,1.966300
1203920280,1.966100,1.966100,1.965500,1.966000
1203920340,1.966100,1.966100,1.966000,1.966100
1203920400,1.966000,1.966000,1.966000,1.966000
1203920460,1.965800,1.965800,1.965800,1.965800
1203920520,1.965900,1.965900,1.965800,1.965800
1203920580,1.965900,1.965900,1.965900,1.965900
1203920700,1.966000,1.966100,1.965900,1.966000
1203920760,1.966200,1.966500,1.965800,1.966400
1203920820,1.966500,1.966600,1.966500,1.966500
1203920880,1.966400,1.966500,1.966400,1.966500
1203920940,1.966400,1.966700,1.966400,1.966700
1203921060,1.966600,1.966600,1.966500,1.966500
1203921120,1.966700,1.966700,1.966600,1.966700
1203921180,1.966600,1.966600,1.966600,1.966600
1203921240,1.966500,1.966700,1.966400,1.966500
1203921300,1.966400,1.966400,1.965900,1.966300
1203921360,1.966100,1.966100,1.966000,1.966000
1203921720,1.965900,1.966100,1.965900,1.966000
1203921780,1.965900,1.965900,1.965900,1.965900
1203921900,1.966000,1.966000,1.965800,1.965800
1203921960,1.966000,1.966200,1.965900,1.966100
1203922020,1.966200,1.966600,1.966200,1.966500
1203922140,1.966400,1.966600,1.966400,1.966600
1203922200,1.966700,1.966700,1.966700,1.966700
1203922260,1.966800,1.966800,1.966800,1.966800
1203922380,1.966900,1.966900,1.966900,1.966900
1203922440,1.966800,1.966800,1.966800,1.966800
1203922500,1.966200,1.966200,1.966000,1.966000
1203922560,1.966200,1.966600,1.966000,1.966500
1203922620,1.966300,1.966500,1.966300,1.966400
1203922740,1.966500,1.966500,1.966500,1.966500
1203922800,1.966400,1.966400,1.966400,1.966400
1203922860,1.966100,1.966100,1.965500,1.965800
1203922920,1.966200,1.966400,1.966000,1.966300
1203922980,1.966400,1.966400,1.966300,1.966300
1203923220,1.966400,1.966400,1.966300,1.966400
1203923280,1.966500,1.966500,1.966500,1.966500
1203923340,1.966600,1.966600,1.966500,1.966500
1203923400,1.966600,1.966600,1.966600,1.966600
1203923460,1.966700,1.966700,1.966600,1.966600
1203923520,1.966700,1.966700,1.966600,1.966700
1203923580,1.966800,1.966800,1.966700,1.966700
1203923640,1.966800,1.966800,1.966700,1.966700
1203923880,1.966800,1.966800,1.966800,1.966800
1203923940,1.966600,1.966700,1.966400,1.966400
1203924000,1.966500,1.966500,1.966000,1.966000
1203924060,1.966100,1.966100,1.966100,1.966100
1203924120,1.966000,1.966100,1.966000,1.966100
1203924180,1.966000,1.966100,1.966000,1.966000
1203924240,1.965900,1.965900,1.965900,1.965900
1203924300,1.965800,1.965800,1.964100,1.964100
1203924360,1.964000,1.964000,1.962900,1.963100
1203924420,1.963000,1.963300,1.963000,1.963100
1203924480,1.963200,1.963200,1.962800,1.962800
1203924540,1.962700,1.962700,1.962000,1.962500
1203924600,1.962400,1.962500,1.962400,1.962500
1203924660,1.962600,1.962600,1.962500,1.962600
1203924720,1.962500,1.962600,1.962500,1.962500
1203924780,1.962300,1.962500,1.962100,1.962400
1203924840,1.962300,1.962500,1.962300,1.962400
1203924900,1.962300,1.962600,1.962200,1.962600
1203924960,1.962700,1.962700,1.962600,1.962700
1203925020,1.962600,1.962700,1.962500,1.962700
1203925080,1.962800,1.963000,1.962600,1.962900
1203925140,1.963000,1.963000,1.962900,1.963000
1203925200,1.962900,1.963000,1.962700,1.962900
1203925260,1.962700,1.962800,1.962500,1.962700
1203925320,1.962600,1.962600,1.962200,1.962600
1203925380,1.962700,1.962800,1.962500,1.962500
1203925440,1.962600,1.962700,1.962500,1.962600
1203925500,1.962700,1.962700,1.962200,1.962200
1203925560,1.962000,1.962000,1.961900,1.962000
1203925620,1.961900,1.962000,1.961900,1.962000
1203925680,1.962100,1.962500,1.962100,1.962500
1203925740,1.962400,1.962500,1.962200,1.962300
1203925800,1.962400,1.962600,1.962400,1.962500
1203925860,1.962600,1.962700,1.962500,1.962500
