time,open,high,low,close
1203915600,107.390000,107.400000,107.380000,107.390000
1203915660,107.400000,107.400000,107.390000,107.390000
1203915720,107.370000,107.390000,107.370000,107.390000
1203915840,107.400000,107.400000,107.390000,107.390000
1203915900,107.400000,107.400000,107.390000,107.390000
1203915960,107.400000,107.400000,107.400000,107.400000
1203916020,107.410000,107.410000,107.400000,107.410000
1203916080,107.420000,107.430000,107.410000,107.430000
1203916140,107.440000,107.450000,107.420000,107.420000
1203916200,107.410000,107.430000,107.410000,107.430000
1203916260,107.420000,107.430000,107.420000,107.420000
1203916380,107.430000,107.430000,107.420000,107.420000
1203916440,107.430000,107.430000,107.420000,107.420000
1203916500,107.430000,107.430000,107.430000,107.430000
1203916560,107.420000,107.430000,107.420000,107.430000
1203916620,107.420000,107.430000,107.420000,107.420000
1203916860,107.410000,107.430000,107.410000,107.420000
1203916980,107.430000,107.440000,107.430000,107.430000
1203917040,107.440000,107.440000,107.440000,107.440000
1203917100,107.430000,107.440000,107.430000,107.440000
1203917160,107.430000,107.450000,107.430000,107.450000
1203917220,107.440000,107.450000,107.440000,107.440000
1203917280,107.450000,107.450000,107.440000,107.450000
1203917340,107.440000,107.440000,107.430000,107.440000
1203917400,107.430000,107.440000,107.430000,107.440000
1203917520,107.430000,107.430000,107.420000,107.420000
1203917580,107.410000,107.420000,107.410000,107.420000
1203917640,107.430000,107.430000,107.420000,107.430000
1203917700,107.420000,107.440000,107.420000,107.440000
1203917760,107.430000,107.440000,107.430000,107.430000
1203917820,107.440000,107.450000,107.430000,107.440000
1203917880,107.450000,107.450000,107.440000,107.440000
1203917940,107.450000,107.460000,107.440000,107.450000
1203918000,107.440000,107.450000,107.440000,107.440000
1203918060,107.450000,107.450000,107.450000,107.450000
1203918120,107.440000,107.440000,107.440000,107.440000
1203918180,107.450000,107.450000,107.440000,107.450000
1203918240,107.460000,107.460000,107.450000,107.450000
1203918300,107.460000,107.460000,107.450000,107.450000
1203918360,107.460000,107.460000,107.450000,107.460000
1203918420,107.450000,107.460000,107.450000,107.460000
