time,open,high,low,close
1450933200,1.385280,1.385290,1.385280,1.385280
1450933260,1.385260,1.385260,1.385200,1.385230
1450933320,1.385230,1.385230,1.385030,1.385070
1450933380,1.385070,1.385160,1.385070,1.385150
1450933440,1.385140,1.385140,1.385130,1.385140
1450933500,1.385150,1.385190,1.385150,1.385180
1450933560,1.385180,1.385180,1.385160,1.385180
1450933620,1.385170,1.385180,1.385170,1.385170
1450933680,1.385170,1.385180,1.385170,1.385180
1450933740,1.385180,1.385220,1.385170,1.385210
1450933800,1.385210,1.385240,1.385200,1.385230
1450933860,1.385220,1.385230,1.385160,1.385180
1450933920,1.385180,1.385230,1.385180,1.385220
1450933980,1.385210,1.385220,1.385030,1.385060
1450934040,1.385070,1.385090,1.385050,1.385070
1450934100,1.385080,1.385080,1.385050,1.385070
1450934160,1.385060,1.385060,1.384980,1.384990
1450934220,1.385000,1.385010,1.384990,1.385000
1450934280,1.384970,1.384970,1.384900,1.384950
1450934340,1.384960,1.385080,1.384950,1.385070
1450934400,1.385060,1.385080,1.385040,1.385050
1450934460,1.385040,1.385060,1.384960,1.385050
1450934520,1.385050,1.385060,1.385040,1.385050
1450934580,1.385060,1.385060,1.384990,1.385030
1450934640,1.385040,1.385040,1.385030,1.385030
1450934700,1.385040,1.385060,1.384940,1.385020
1450934760,1.385030,1.385050,1.385020,1.385050
1450934820,1.385060,1.385060,1.385020,1.385020
1450934880,1.385030,1.385050,1.385030,1.385050
1450934940,1.385040,1.385040,1.385030,1.385030
1450935000,1.385040,1.385050,1.385020,1.385040
1450935060,1.385050,1.385050,1.385020,1.385040
1450935120,1.385030,1.385040,1.384900,1.385030
1450935180,1.385040,1.385040,1.385030,1.385030
1450935240,1.385040,1.385110,1.385040,1.385100
1450935300,1.385090,1.385090,1.385070,1.385070
1450935360,1.385080,1.385110,1.385080,1.385100
1450935420,1.385110,1.385210,1.385110,1.385200
1450935480,1.385200,1.385210,1.385200,1.385200
1450935540,1.385200,1.385200,1.385190,1.385200
1450935600,1.385190,1.385200,1.385190,1.385190
1450935660,1.385190,1.385200,1.385170,1.385190
1450935720,1.385190,1.385210,1.385180,1.385210
1450935780,1.385210,1.385220,1.385200,1.385210
1450935840,1.385200,1.385210,1.385110,1.385130
1450935900,1.385140,1.385150,1.385120,1.385140
1450935960,1.385130,1.385160,1.385130,1.385160
1450936020,1.385170,1.385200,1.385160,1.385190
1450936080,1.385200,1.385210,1.385190,1.385200
1450936140,1.385200,1.385210,1.385170,1.385180
1450936200,1.385190,1.385210,1.385190,1.385210
1450936260,1.385200,1.385210,1.385190,1.385200
1450936320,1.385210,1.385250,1.385200,1.385250
1450936380,1.385250,1.385250,1.385210,1.385210
1450936440,1.385220,1.385220,1.385200,1.385210
1450936500,1.385200,1.385210,1.385190,1.385190
1450936560,1.385200,1.385200,1.385190,1.385200
1450936620,1.385200,1.385260,1.385200,1.385260
1450936680,1.385250,1.385520,1.385230,1.385520
1450936740,1.385530,1.385730,1.385470,1.385520
1450936800,1.385530,1.385690,1.385470,1.385650
1450936860,1.385640,1.385690,1.385640,1.385690
1450936920,1.385700,1.385750,1.385690,1.385720
1450936980,1.385740,1.385820,1.385740,1.385810
1450937040,1.385810,1.385820,1.385810,1.385820
1450937100,1.385830,1.385900,1.385820,1.385900
1450937160,1.385900,1.385900,1.385850,1.385860
1450937220,1.385850,1.385860,1.385790,1.385790
1450937280,1.385790,1.385790,1.385740,1.385770
1450937340,1.385770,1.385770,1.385750,1.385760
1450937460,1.385790,1.385790,1.385760,1.385760
1450937520,1.385770,1.385770,1.385760,1.385770
1450937580,1.385760,1.385820,1.385760,1.385820
1450937640,1.385810,1.385820,1.385680,1.385700
1450937700,1.385700,1.385700,1.385400,1.385400
1450937760,1.385410,1.385530,1.385410,1.385470
1450937820,1.385470,1.385470,1.385420,1.385440
1450937880,1.385450,1.385450,1.385400,1.385410
1450937940,1.385420,1.385420,1.385390,1.385390
1450938000,1.385380,1.385420,1.385370,1.385420
1450938060,1.385420,1.385440,1.385350,1.385440
