time,open,high,low,close
1450933200,179.549000,179.549000,179.491000,179.491000
1450933260,179.484000,179.500000,179.481000,179.488000
1450933320,179.488000,179.488000,179.447000,179.451000
1450933380,179.447000,179.466000,179.439000,179.461000
1450933440,179.460000,179.463000,179.448000,179.463000
1450933500,179.470000,179.479000,179.467000,179.467000
1450933560,179.464000,179.467000,179.445000,179.450000
1450933620,179.454000,179.479000,179.449000,179.479000
1450933680,179.480000,179.483000,179.480000,179.483000
1450933740,179.480000,179.480000,179.455000,179.457000
1450933800,179.461000,179.463000,179.388000,179.395000
1450933860,179.398000,179.431000,179.390000,179.427000
1450933920,179.427000,179.452000,179.427000,179.447000
1450933980,179.447000,179.447000,179.425000,179.425000
1450934040,179.423000,179.436000,179.423000,179.429000
1450934100,179.427000,179.431000,179.417000,179.428000
1450934160,179.426000,179.426000,179.400000,179.415000
1450934220,179.418000,179.438000,179.418000,179.429000
1450934280,179.429000,179.429000,179.397000,179.407000
1450934340,179.413000,179.426000,179.407000,179.418000
1450934400,179.417000,179.422000,179.399000,179.399000
1450934460,179.402000,179.416000,179.402000,179.407000
1450934520,179.408000,179.432000,179.408000,179.430000
1450934580,179.427000,179.454000,179.427000,179.448000
1450934640,179.441000,179.452000,179.427000,179.436000
1450934700,179.437000,179.449000,179.431000,179.449000
1450934760,179.451000,179.457000,179.446000,179.457000
1450934820,179.457000,179.459000,179.439000,179.439000
1450934880,179.440000,179.450000,179.439000,179.448000
1450934940,179.449000,179.460000,179.446000,179.446000
1450935000,179.447000,179.449000,179.419000,179.419000
1450935060,179.419000,179.437000,179.405000,179.437000
1450935120,179.435000,179.444000,179.430000,179.438000
1450935180,179.436000,179.438000,179.420000,179.428000
1450935240,179.429000,179.444000,179.429000,179.435000
1450935300,179.431000,179.447000,179.431000,179.431000
1450935360,179.430000,179.431000,179.415000,179.418000
1450935420,179.426000,179.438000,179.425000,179.434000
1450935480,179.436000,179.439000,179.427000,179.428000
1450935540,179.430000,179.430000,179.413000,179.430000
1450935600,179.427000,179.449000,179.424000,179.439000
1450935660,179.441000,179.450000,179.430000,179.446000
1450935720,179.449000,179.451000,179.405000,179.406000
1450935780,179.410000,179.430000,179.403000,179.430000
1450935840,179.432000,179.436000,179.409000,179.409000
1450935900,179.412000,179.420000,179.401000,179.401000
1450935960,179.406000,179.411000,179.394000,179.394000
1450936020,179.396000,179.402000,179.371000,179.394000
1450936080,179.394000,179.406000,179.389000,179.397000
1450936140,179.393000,179.415000,179.389000,179.413000
1450936200,179.412000,179.421000,179.405000,179.405000
1450936260,179.405000,179.430000,179.400000,179.430000
1450936320,179.430000,179.451000,179.428000,179.451000
1450936380,179.449000,179.455000,179.436000,179.446000
1450936440,179.447000,179.459000,179.444000,179.456000
1450936500,179.458000,179.458000,179.447000,179.449000
1450936560,179.449000,179.449000,179.416000,179.433000
1450936620,179.430000,179.434000,179.379000,179.379000
1450936680,179.378000,179.378000,179.335000,179.347000
1450936740,179.344000,179.358000,179.289000,179.291000
1450936800,179.288000,179.317000,179.276000,179.317000
1450936860,179.318000,179.344000,179.316000,179.326000
1450936920,179.327000,179.351000,179.318000,179.341000
1450936980,179.343000,179.354000,179.332000,179.354000
1450937040,179.356000,179.366000,179.353000,179.353000
1450937100,179.352000,179.356000,179.348000,179.356000
1450937220,179.358000,179.379000,179.358000,179.379000
1450937280,179.379000,179.389000,179.379000,179.383000
1450937340,179.386000,179.404000,179.386000,179.403000
1450937400,179.405000,179.445000,179.403000,179.443000
1450937460,179.442000,179.450000,179.432000,179.450000
1450937520,179.453000,179.477000,179.451000,179.469000
1450937580,179.465000,179.465000,179.453000,179.453000
1450937640,179.456000,179.460000,179.450000,179.454000
1450937700,179.456000,179.459000,179.448000,179.459000
1450937760,179.457000,179.459000,179.436000,179.438000
1450937820,179.438000,179.444000,179.438000,179.444000
1450937880,179.443000,179.444000,179.430000,179.443000
1450937940,179.443000,179.443000,179.423000,179.428000
1450938000,179.428000,179.429000,179.414000,179.419000
1450938060,179.420000,179.431000,179.416000,179.427000
1450938120,179.423000,179.434000,179.423000,179.425000
1450938180,179.430000,179.434000,179.429000,179.434000
1450938240,179.437000,179.440000,179.437000,179.439000
1450938300,179.440000,179.455000,179.430000,179.430000
1450938360,179.430000,179.432000,179.411000,179.411000
1450938420,179.408000,179.410000,179.408000,179.409000
1450938480,179.410000,179.410000,179.393000,179.393000
1450938540,179.393000,179.394000,179.379000,179.384000
1450938600,179.385000,179.388000,179.376000,179.376000
1450938660,179.378000,179.396000,179.378000,179.387000
1450938720,179.385000,179.411000,179.384000,179.411000
1450938780,179.411000,179.416000,179.398000,179.405000
1450938840,179.403000,179.432000,179.401000,179.401000
1450938900,179.404000,179.423000,179.402000,179.420000
1450938960,179.420000,179.420000,179.389000,179.394000
1450939020,179.393000,179.394000,179.371000,179.376000
1450939080,179.378000,179.378000,179.355000,179.355000
1450939140,179.355000,179.379000,179.355000,179.379000
1450939200,179.380000,179.382000,179.367000,179.370000
1450939260,179.372000,179.377000,179.362000,179.370000
1450939320,179.366000,179.371000,179.361000,179.371000
1450939380,179.374000,179.374000,179.366000,179.369000
1450939440,179.373000,179.382000,179.368000,179.376000
1450939500,179.381000,179.381000,179.342000,179.342000
1450939560,179.345000,179.345000,179.332000,179.334000
1450939620,179.335000,179.370000,179.335000,179.370000
1450939680,179.369000,179.380000,179.369000,179.375000
1450939740,179.375000,179.375000,179.372000,179.375000
1450939800,179.379000,179.382000,179.379000,179.382000
1450939860,179.381000,179.382000,179.375000,179.377000
1450939920,179.378000,179.378000,179.367000,179.375000
1450939980,179.378000,179.389000,179.378000,179.389000
1450940040,179.387000,179.395000,179.386000,179.391000
1450940100,179.388000,179.415000,179.386000,179.415000
1450940160,179.414000,179.414000,179.375000,179.385000
1450940220,179.383000,179.384000,179.360000,179.371000
1450940280,179.371000,179.387000,179.361000,179.385000
1450940340,179.382000,179.397000,179.382000,179.397000
1450940400,179.399000,179.403000,179.392000,179.392000
1450940460,179.395000,179.423000,179.395000,179.417000
1450940520,179.416000,179.458000,179.416000,179.453000
1450940580,179.453000,179.456000,179.411000,179.411000
1450940640,179.412000,179.423000,179.398000,179.398000
1450940700,179.400000,179.404000,179.387000,179.396000
1450940760,179.397000,179.413000,179.393000,179.403000
1450940820,179.406000,179.413000,179.386000,179.396000
1450940880,179.397000,179.449000,179.394000,179.449000
1450940940,179.451000,179.464000,179.433000,179.460000
1450941000,179.460000,179.460000,179.434000,179.453000
1450941060,179.456000,179.464000,179.448000,179.464000
1450941120,179.464000,179.485000,179.458000,179.484000
1450941180,179.482000,179.488000,179.474000,179.481000
1450941240,179.483000,179.483000,179.474000,179.476000
1450941300,179.474000,179.480000,179.462000,179.480000
1450941360,179.483000,179.499000,179.480000,179.499000
1450941420,179.501000,179.510000,179.487000,179.510000
1450941480,179.507000,179.526000,179.501000,179.521000
1450941540,179.521000,179.521000,179.497000,179.498000
1450941600,179.501000,179.518000,179.499000,179.518000
1450941660,179.516000,179.516000,179.500000,179.504000
1450941720,179.501000,179.510000,179.497000,179.497000
1450941780,179.500000,179.515000,179.500000,179.513000
1450941840,179.512000,179.527000,179.512000,179.526000
1450941900,179.532000,179.548000,179.510000,179.515000
1450941960,179.513000,179.519000,179.506000,179.506000
1450942020,179.503000,179.513000,179.502000,179.508000
1450942080,179.506000,179.506000,179.466000,179.471000
1450942140,179.468000,179.468000,179.455000,179.457000
1450942200,179.459000,179.483000,179.457000,179.483000
1450942260,179.482000,179.483000,179.470000,179.470000
1450942320,179.469000,179.475000,179.466000,179.471000
1450942380,179.473000,179.479000,179.464000,179.473000
1450942440,179.474000,179.479000,179.470000,179.471000
1450942500,179.473000,179.473000,179.446000,179.446000
1450942560,179.448000,179.456000,179.439000,179.448000
1450942620,179.447000,179.486000,179.445000,179.486000
1450942680,179.492000,179.546000,179.483000,179.543000
