time,open,high,low,close
1383019200,0.895960,0.896000,0.895960,0.895990
1383019260,0.895980,0.896010,0.895970,0.895970
1383019320,0.895980,0.896000,0.895970,0.896000
1383019380,0.896020,0.896020,0.896010,0.896020
1383019440,0.896010,0.896030,0.896010,0.896030
1383019500,0.896010,0.896080,0.896000,0.896050
1383019560,0.896040,0.896080,0.896020,0.896040
1383019620,0.896070,0.896090,0.896030,0.896060
1383019680,0.896050,0.896060,0.896020,0.896040
1383019740,0.896020,0.896100,0.896020,0.896060
1383019800,0.896080,0.896090,0.896050,0.896050
1383019860,0.896040,0.896070,0.896030,0.896050
1383019920,0.896040,0.896060,0.896020,0.896050
1383019980,0.896040,0.896070,0.895980,0.895980
1383020040,0.895970,0.895990,0.895950,0.895960
1383020100,0.895950,0.895990,0.895910,0.895940
1383020160,0.895950,0.895980,0.895940,0.895950
1383020220,0.895940,0.895940,0.895900,0.895910
1383020280,0.895940,0.895990,0.895910,0.895940
1383020340,0.895930,0.895930,0.895870,0.895870
1383020400,0.895890,0.895890,0.895870,0.895870
1383020460,0.895890,0.895890,0.895860,0.895870
1383020520,0.895860,0.895890,0.895810,0.895860
1383020580,0.895840,0.895880,0.895810,0.895880
1383020640,0.895890,0.895990,0.895880,0.895970
1383020700,0.895980,0.896070,0.895970,0.896000
1383020760,0.896010,0.896030,0.895950,0.896020
1383020820,0.896030,0.896030,0.895970,0.896000
1383020880,0.896020,0.896050,0.896010,0.896020
1383020940,0.896050,0.896050,0.895900,0.895920
1383021000,0.895950,0.895980,0.895920,0.895950
1383021060,0.895960,0.895980,0.895910,0.895910
1383021120,0.895940,0.895980,0.895930,0.895970
1383021180,0.895960,0.895980,0.895930,0.895940
1383021240,0.895950,0.895970,0.895930,0.895950
1383021300,0.895920,0.895950,0.895890,0.895900
1383021360,0.895920,0.895930,0.895810,0.895810
1383021420,0.895850,0.895850,0.895810,0.895820
1383021480,0.895810,0.895870,0.895810,0.895830
1383021540,0.895840,0.895890,0.895820,0.895870
1383021600,0.895890,0.896070,0.895870,0.896050
1383021660,0.896030,0.896080,0.895970,0.896050
1383021720,0.896080,0.896080,0.896030,0.896050
1383021780,0.896080,0.896110,0.896050,0.896110
1383021840,0.896160,0.896250,0.896100,0.896140
1383021900,0.896120,0.896140,0.896060,0.896060
1383021960,0.896070,0.896100,0.896060,0.896060
1383022020,0.896070,0.896090,0.896060,0.896060
1383022080,0.896070,0.896100,0.896040,0.896080
1383022140,0.896070,0.896100,0.896000,0.896040
1383022200,0.896030,0.896030,0.895970,0.896010
1383022260,0.896020,0.896020,0.895890,0.895920
1383022320,0.895950,0.896000,0.895860,0.895910
1383022380,0.895920,0.895990,0.895870,0.895900
1383022440,0.895910,0.895910,0.895890,0.895890
1383022500,0.895880,0.895910,0.895880,0.895880
1383022560,0.895890,0.895970,0.895880,0.895960
1383022620,0.895900,0.895930,0.895880,0.895890
1383022680,0.895880,0.895900,0.895870,0.895890
1383022740,0.895900,0.895900,0.895890,0.895900
1383022800,0.895890,0.895900,0.895870,0.895890
1383022860,0.895880,0.895890,0.895820,0.895840
1383022920,0.895820,0.895890,0.895820,0.895830
1383022980,0.895820,0.895910,0.895810,0.895880
1383023040,0.895860,0.895880,0.895820,0.895840
1383023100,0.895850,0.895880,0.895810,0.895830
1383023160,0.895820,0.895830,0.895750,0.895780
1383023220,0.895770,0.895770,0.895720,0.895750
1383023280,0.895720,0.895780,0.895720,0.895750
1383023340,0.895780,0.895790,0.895710,0.895780
1383023400,0.895790,0.895840,0.895770,0.895820
1383023460,0.895840,0.895900,0.895840,0.895870
1383023520,0.895860,0.895880,0.895740,0.895800
1383023580,0.895810,0.895810,0.895750,0.895770
1383023640,0.895760,0.895810,0.895720,0.895770
1383023700,0.895790,0.895790,0.895720,0.895730
1383023760,0.895720,0.895740,0.895710,0.895740
1383023820,0.895720,0.895780,0.895710,0.895770
1383023880,0.895780,0.895780,0.895680,0.895700
1383023940,0.895690,0.895700,0.895520,0.895540
1383024000,0.895510,0.895570,0.895410,0.895420
1383024060,0.895430,0.895490,0.895410,0.895470
1383024120,0.895480,0.895500,0.895390,0.895390
1383024180,0.895400,0.895400,0.895320,0.895340
1383024240,0.895330,0.895370,0.895310,0.895340
1383024300,0.895350,0.895410,0.895320,0.895360
1383024360,0.895370,0.895380,0.895350,0.895360
1383024420,0.895380,0.895390,0.895350,0.895360
1383024480,0.895390,0.895400,0.895350,0.895400
1383024540,0.895420,0.895510,0.895390,0.895500
1383024600,0.895510,0.895520,0.895470,0.895490
1383024660,0.895480,0.895500,0.895450,0.895500
1383024720,0.895490,0.895520,0.895390,0.895400
1383024780,0.895390,0.895400,0.895290,0.895320
1383024840,0.895340,0.895370,0.895300,0.895300
1383024900,0.895310,0.895320,0.895270,0.895320
1383024960,0.895310,0.895340,0.895310,0.895330
