time,open,high,low,close
1383019200,1.377710,1.377750,1.377700,1.377700
1383019260,1.377680,1.377680,1.377620,1.377620
1383019320,1.377630,1.377650,1.377600,1.377630
1383019380,1.377640,1.377640,1.377630,1.377640
1383019440,1.377630,1.377650,1.377620,1.377640
1383019500,1.377620,1.377640,1.377560,1.377570
1383019560,1.377580,1.377600,1.377580,1.377600
1383019620,1.377610,1.377620,1.377600,1.377600
1383019680,1.377610,1.377610,1.377590,1.377600
1383019740,1.377580,1.377600,1.377490,1.377510
1383019800,1.377500,1.377530,1.377460,1.377520
1383019860,1.377530,1.377620,1.377520,1.377610
1383019920,1.377670,1.377690,1.377620,1.377630
1383019980,1.377620,1.377690,1.377610,1.377690
1383020040,1.377680,1.377700,1.377620,1.377630
1383020100,1.377620,1.377730,1.377620,1.377700
1383020160,1.377720,1.377720,1.377620,1.377660
1383020220,1.377670,1.377760,1.377660,1.377750
1383020280,1.377720,1.377740,1.377660,1.377740
1383020340,1.377760,1.377760,1.377720,1.377720
1383020400,1.377730,1.377750,1.377710,1.377740
1383020460,1.377750,1.377760,1.377720,1.377750
1383020520,1.377720,1.377760,1.377710,1.377710
1383020580,1.377740,1.377820,1.377630,1.377630
1383020640,1.377620,1.377650,1.377530,1.377530
1383020700,1.377540,1.377540,1.377430,1.377510
1383020760,1.377520,1.377670,1.377490,1.377530
1383020820,1.377540,1.377540,1.377440,1.377440
1383020880,1.377410,1.377430,1.377410,1.377420
1383020940,1.377410,1.377550,1.377410,1.377500
1383021000,1.377520,1.377530,1.377500,1.377500
1383021060,1.377530,1.377530,1.377500,1.377510
1383021120,1.377500,1.377520,1.377420,1.377420
1383021180,1.377450,1.377520,1.377450,1.377510
1383021240,1.377520,1.377520,1.377500,1.377500
1383021300,1.377520,1.377520,1.377460,1.377500
1383021360,1.377510,1.377650,1.377500,1.377630
1383021420,1.377600,1.377640,1.377600,1.377630
1383021480,1.377620,1.377640,1.377620,1.377640
1383021540,1.377630,1.377720,1.377610,1.377620
1383021600,1.377630,1.377630,1.377300,1.377300
1383021660,1.377320,1.377450,1.377310,1.377320
1383021720,1.377310,1.377360,1.377310,1.377330
1383021780,1.377360,1.377360,1.377300,1.377300
1383021840,1.377290,1.377320,1.377220,1.377250
1383021900,1.377280,1.377320,1.377240,1.377310
1383021960,1.377300,1.377300,1.377280,1.377280
1383022020,1.377290,1.377310,1.377260,1.377260
1383022080,1.377270,1.377300,1.377260,1.377290
1383022140,1.377300,1.377330,1.377300,1.377300
1383022200,1.377290,1.377350,1.377290,1.377340
1383022260,1.377320,1.377360,1.377300,1.377340
1383022320,1.377370,1.377430,1.377320,1.377380
1383022380,1.377370,1.377460,1.377360,1.377430
1383022440,1.377440,1.377450,1.377400,1.377420
1383022500,1.377430,1.377490,1.377320,1.377410
1383022560,1.377400,1.377430,1.377400,1.377420
1383022620,1.377410,1.377490,1.377400,1.377450
1383022680,1.377440,1.377450,1.377420,1.377430
1383022740,1.377420,1.377440,1.377420,1.377440
1383022800,1.377420,1.377450,1.377400,1.377450
1383022860,1.377480,1.377540,1.377480,1.377540
1383022920,1.377530,1.377530,1.377410,1.377470
1383022980,1.377480,1.377520,1.377420,1.377460
1383023040,1.377490,1.377490,1.377420,1.377460
1383023100,1.377450,1.377480,1.377420,1.377460
1383023160,1.377490,1.377540,1.377490,1.377540
1383023220,1.377520,1.377550,1.377520,1.377550
1383023280,1.377570,1.377620,1.377520,1.377570
1383023340,1.377580,1.377580,1.377520,1.377530
1383023400,1.377480,1.377540,1.377440,1.377490
1383023460,1.377480,1.377520,1.377450,1.377490
1383023520,1.377500,1.377620,1.377500,1.377570
1383023580,1.377560,1.377590,1.377540,1.377590
1383023640,1.377610,1.377630,1.377510,1.377550
1383023700,1.377540,1.377550,1.377540,1.377550
1383023760,1.377540,1.377540,1.377490,1.377530
1383023820,1.377520,1.377540,1.377520,1.377530
1383023880,1.377520,1.377630,1.377520,1.377610
1383023940,1.377620,1.377720,1.377610,1.377700
1383024000,1.377720,1.377730,1.377620,1.377640
1383024060,1.377630,1.377720,1.377620,1.377650
1383024120,1.377640,1.377690,1.377620,1.377630
1383024180,1.377620,1.377740,1.377620,1.377670
1383024240,1.377650,1.377690,1.377620,1.377640
1383024300,1.377630,1.377640,1.377600,1.377600
1383024360,1.377590,1.377640,1.377590,1.377640
1383024420,1.377630,1.377690,1.377620,1.377670
1383024480,1.377660,1.377660,1.377610,1.377620
1383024540,1.377610,1.377720,1.377610,1.377620
1383024600,1.377600,1.377640,1.377600,1.377630
1383024660,1.377620,1.377650,1.377590,1.377620
