time,open,high,low,close
1383019200,0.950620,0.950660,0.950600,0.950650
1383019260,0.950670,0.950740,0.950670,0.950740
1383019320,0.950730,0.950730,0.950700,0.950730
1383019380,0.950720,0.950780,0.950720,0.950780
1383019440,0.950770,0.950770,0.950730,0.950740
1383019500,0.950760,0.950840,0.950750,0.950790
1383019560,0.950800,0.951160,0.950790,0.951160
1383019620,0.951150,0.951170,0.951010,0.951010
1383019680,0.951020,0.951270,0.951010,0.951260
1383019740,0.951270,0.951530,0.951250,0.951470
1383019800,0.951460,0.951460,0.951160,0.951170
1383019860,0.951160,0.951240,0.951040,0.951220
1383019920,0.951250,0.951330,0.951220,0.951240
1383019980,0.951230,0.951360,0.951220,0.951360
1383020040,0.951350,0.951450,0.951340,0.951360
1383020100,0.951380,0.951580,0.951380,0.951470
1383020160,0.951450,0.951560,0.951370,0.951510
1383020220,0.951560,0.951630,0.951500,0.951560
1383020280,0.951600,0.951640,0.951500,0.951570
1383020340,0.951540,0.951720,0.951490,0.951720
1383020400,0.951700,0.951800,0.951690,0.951760
1383020460,0.951750,0.951850,0.951710,0.951850
1383020520,0.951830,0.951940,0.951800,0.951940
1383020580,0.951960,0.952070,0.951800,0.951830
1383020640,0.951840,0.951840,0.951620,0.951730
1383020700,0.951750,0.951760,0.951700,0.951720
1383020760,0.951700,0.951730,0.951430,0.951430
1383020820,0.951440,0.951520,0.951410,0.951450
1383020880,0.951440,0.951630,0.951440,0.951560
1383020940,0.951550,0.951560,0.951470,0.951540
1383021000,0.951580,0.951590,0.951500,0.951530
1383021060,0.951540,0.951550,0.951310,0.951310
1383021120,0.951300,0.951330,0.951120,0.951230
1383021180,0.951220,0.951330,0.951210,0.951220
1383021240,0.951230,0.951260,0.951220,0.951240
1383021300,0.951230,0.951340,0.951200,0.951340
1383021360,0.951330,0.951530,0.951300,0.951370
1383021420,0.951360,0.951400,0.951280,0.951280
1383021480,0.951300,0.951310,0.951270,0.951280
1383021540,0.951300,0.951300,0.950970,0.951020
1383021600,0.951030,0.951070,0.950770,0.950830
1383021660,0.950840,0.951020,0.950800,0.950960
1383021720,0.950980,0.951150,0.950980,0.951120
1383021780,0.951110,0.951130,0.950900,0.950940
1383021840,0.950900,0.951100,0.950900,0.951090
1383021900,0.951100,0.951240,0.951080,0.951240
1383021960,0.951230,0.951230,0.951020,0.951050
1383022020,0.951060,0.951070,0.951060,0.951070
1383022080,0.951040,0.951070,0.951030,0.951030
1383022140,0.951040,0.951120,0.951040,0.951080
1383022200,0.951100,0.951100,0.950850,0.950850
1383022260,0.950840,0.950850,0.950670,0.950730
1383022320,0.950700,0.950820,0.950690,0.950770
1383022380,0.950780,0.951170,0.950780,0.951170
1383022440,0.951160,0.951270,0.951150,0.951270
1383022500,0.951280,0.951550,0.951280,0.951520
1383022560,0.951480,0.951500,0.951480,0.951500
1383022620,0.951510,0.951510,0.951480,0.951480
1383022680,0.951500,0.951500,0.951460,0.951460
1383022740,0.951450,0.951490,0.951380,0.951470
1383022800,0.951460,0.951610,0.951450,0.951530
1383022860,0.951540,0.951600,0.951480,0.951540
1383022920,0.951550,0.951650,0.951540,0.951650
1383022980,0.951620,0.951640,0.951340,0.951620
1383023040,0.951610,0.951640,0.951320,0.951490
1383023100,0.951480,0.951480,0.951300,0.951360
1383023160,0.951350,0.951350,0.951250,0.951250
1383023220,0.951240,0.951260,0.951100,0.951250
1383023280,0.951270,0.951530,0.951270,0.951430
1383023340,0.951440,0.951540,0.951290,0.951360
1383023400,0.951370,0.951370,0.950810,0.950810
1383023460,0.950820,0.951110,0.950730,0.951110
1383023520,0.951090,0.951140,0.950900,0.951020
1383023580,0.951000,0.951030,0.950720,0.950810
1383023640,0.950820,0.950950,0.950660,0.950940
1383023700,0.950950,0.950960,0.950730,0.950730
1383023760,0.950640,0.950640,0.950260,0.950480
1383023820,0.950500,0.950580,0.950480,0.950580
1383023880,0.950570,0.951040,0.950570,0.950840
1383023940,0.950830,0.950910,0.950630,0.950710
1383024000,0.950720,0.950950,0.950720,0.950780
1383024060,0.950820,0.950970,0.950790,0.950820
1383024120,0.950830,0.950850,0.950780,0.950800
1383024180,0.950810,0.950940,0.950560,0.950600
1383024240,0.950560,0.950910,0.950500,0.950910
1383024300,0.950920,0.951080,0.950840,0.951000
1383024360,0.951020,0.951080,0.950950,0.951040
1383024420,0.951030,0.951040,0.950800,0.950830
1383024480,0.950840,0.951050,0.950740,0.951050
1383024540,0.951080,0.951250,0.950920,0.951240
1383024600,0.951210,0.951240,0.951150,0.951220
1383024660,0.951230,0.951230,0.951030,0.951030
1383024720,0.951020,0.951030,0.950850,0.950880
1383024780,0.950900,0.951120,0.950890,0.951080
1383024840,0.951110,0.951110,0.951010,0.951030
1383024900,0.951040,0.951040,0.950980,0.951000
1383024960,0.950990,0.951020,0.950980,0.951010
1383025020,0.951020,0.951040,0.950960,0.951040
1383025080,0.951000,0.951270,0.950980,0.951270
1383025140,0.951260,0.951450,0.951250,0.951450
1383025200,0.951440,0.951460,0.951360,0.951370
1383025260,0.951380,0.951400,0.951350,0.951360
1383025320,0.951370,0.951430,0.951350,0.951360
1383025380,0.951350,0.951440,0.951350,0.951370
1383025440,0.951360,0.951450,0.951360,0.951430
1383025500,0.951420,0.951550,0.951400,0.951500
1383025560,0.951530,0.951570,0.951450,0.951450
1383025620,0.951410,0.951410,0.951190,0.951190
1383025680,0.951200,0.951200,0.950860,0.950930
1383025740,0.950900,0.950970,0.950890,0.950940
1383025800,0.950920,0.950940,0.950780,0.950880
1383025860,0.950890,0.950890,0.950780,0.950820
1383025920,0.950810,0.950880,0.950770,0.950770
1383025980,0.950800,0.950840,0.950680,0.950840
1383026040,0.950740,0.950900,0.950740,0.950860
1383026100,0.950870,0.950910,0.950750,0.950750
1383026160,0.950760,0.950820,0.950750,0.950750
1383026220,0.950740,0.950770,0.950680,0.950740
1383026280,0.950750,0.950800,0.950660,0.950690
1383026340,0.950680,0.950700,0.950460,0.950460
1383026400,0.950450,0.950560,0.950430,0.950500
1383026460,0.950510,0.950510,0.950300,0.950370
1383026520,0.950350,0.950440,0.950350,0.950440
1383026580,0.950450,0.950470,0.950400,0.950450
1383026640,0.950440,0.950500,0.950440,0.950470
1383026700,0.950520,0.951060,0.950520,0.950850
1383026760,0.950830,0.950890,0.950800,0.950830
1383026820,0.950800,0.950980,0.950800,0.950830
1383026880,0.950820,0.951020,0.950800,0.951020
1383026940,0.951000,0.951020,0.950850,0.950910
1383027000,0.950890,0.950890,0.950780,0.950800
1383027060,0.950790,0.950960,0.950790,0.950960
1383027120,0.950950,0.951120,0.950900,0.951060
1383027180,0.951050,0.951050,0.950950,0.950960
1383027240,0.950970,0.950970,0.950800,0.950850
1383027300,0.950880,0.950900,0.950580,0.950590
1383027360,0.950620,0.950640,0.950580,0.950620
1383027420,0.950600,0.950740,0.950580,0.950720
1383027480,0.950730,0.950970,0.950690,0.950970
1383027540,0.950990,0.951100,0.950970,0.951050
1383027600,0.951020,0.951020,0.950900,0.950920
1383027660,0.950930,0.950950,0.950870,0.950930
1383027720,0.950900,0.950960,0.950900,0.950950
1383027780,0.950960,0.950960,0.950840,0.950870
1383027840,0.950880,0.950960,0.950880,0.950960
1383027900,0.950940,0.950970,0.950900,0.950930
1383027960,0.950920,0.950940,0.950860,0.950900
1383028020,0.950930,0.950930,0.950900,0.950930
1383028080,0.950920,0.951080,0.950900,0.951030
1383028140,0.951000,0.951060,0.950990,0.951000
1383028200,0.951020,0.951020,0.950960,0.950980
1383028260,0.950970,0.950970,0.950850,0.950850
1383028320,0.950840,0.950840,0.950540,0.950600
1383028380,0.950590,0.950620,0.950570,0.950600
1383028440,0.950620,0.950770,0.950600,0.950760
1383028500,0.950750,0.950780,0.950750,0.950760
1383028560,0.950750,0.950750,0.950750,0.950750
1383028620,0.950710,0.950740,0.950710,0.950740
1383028680,0.950770,0.950850,0.950770,0.950840
1383028740,0.950850,0.950860,0.950840,0.950860
1383028800,0.950850,0.950910,0.950840,0.950850
1383028860,0.950860,0.950860,0.950840,0.950840
1383028920,0.950850,0.950850,0.950840,0.950840
1383028980,0.950850,0.950910,0.950850,0.950910
1383029040,0.950950,0.950950,0.950920,0.950950
1383029100,0.950960,0.950990,0.950930,0.950990
1383029160,0.951030,0.951220,0.951030,0.951220
1383029220,0.951230,0.951340,0.951220,0.951340
1383029280,0.951350,0.951580,0.951350,0.951550
1383029340,0.951560,0.951730,0.951500,0.951640
1383029400,0.951610,0.951620,0.951550,0.951610
1383029460,0.951600,0.951610,0.951430,0.951450
1383029520,0.951470,0.951470,0.951470,0.951470
1383029580,0.951460,0.951480,0.951460,0.951480
1383029640,0.951500,0.951650,0.951480,0.951630
1383029700,0.951640,0.951750,0.951640,0.951720
1383029760,0.951730,0.951750,0.951700,0.951750
1383029820,0.951770,0.951850,0.951770,0.951800
1383029880,0.951810,0.952000,0.951800,0.951950
1383029940,0.951960,0.951960,0.951900,0.951920
1383030000,0.951910,0.951930,0.951730,0.951730
1383030060,0.951720,0.951720,0.951590,0.951640
1383030120,0.951650,0.951760,0.951590,0.951760
1383030180,0.951750,0.951760,0.951570,0.951570
1383030240,0.951580,0.951650,0.951540,0.951630
1383030300,0.951600,0.951620,0.951560,0.951560
1383030360,0.951570,0.951580,0.951500,0.951520
1383030420,0.951510,0.951530,0.951340,0.951350
1383030480,0.951340,0.951350,0.951280,0.951290
1383030540,0.951280,0.951310,0.951100,0.951120
1383030600,0.951110,0.951120,0.950990,0.950990
1383030660,0.951010,0.951020,0.950800,0.950820
1383030720,0.950810,0.950960,0.950790,0.950960
1383030780,0.950940,0.951000,0.950940,0.950980
1383030840,0.951000,0.951000,0.950440,0.950470
1383030900,0.950480,0.950730,0.950370,0.950690
1383030960,0.950700,0.950730,0.950470,0.950490
1383031020,0.950480,0.950480,0.950330,0.950450
1383031080,0.950460,0.950700,0.950460,0.950690
1383031140,0.950680,0.950750,0.950560,0.950730
1383031200,0.950720,0.951050,0.950720,0.950970
1383031260,0.950960,0.951040,0.950900,0.950930
1383031320,0.950900,0.951160,0.950900,0.951160
1383031380,0.951150,0.951150,0.950850,0.950900
1383031440,0.950930,0.950940,0.950800,0.950820
1383031500,0.950800,0.950830,0.950770,0.950800
