time,open,high,low,close
1383019200,1.045210,1.045210,1.045210,1.045210
1383019260,1.045200,1.045250,1.045190,1.045200
1383019320,1.045210,1.045210,1.045210,1.045210
1383019380,1.045220,1.045220,1.045200,1.045200
1383019440,1.045210,1.045210,1.045200,1.045210
1383019500,1.045220,1.045230,1.045220,1.045230
1383019560,1.045220,1.045230,1.045200,1.045200
1383019620,1.045180,1.045200,1.045100,1.045140
1383019680,1.045150,1.045170,1.045110,1.045110
1383019740,1.045130,1.045170,1.045100,1.045160
1383019800,1.045150,1.045180,1.045110,1.045150
1383019860,1.045170,1.045180,1.045110,1.045110
1383019920,1.045130,1.045150,1.045110,1.045120
1383019980,1.045110,1.045160,1.045100,1.045100
1383020040,1.045110,1.045120,1.045100,1.045100
1383020100,1.045080,1.045090,1.044960,1.044960
1383020160,1.044970,1.044980,1.044950,1.044970
1383020220,1.044950,1.045060,1.044920,1.045060
1383020280,1.045050,1.045060,1.045020,1.045030
1383020340,1.045050,1.045050,1.045020,1.045020
1383020400,1.045010,1.045050,1.044920,1.044950
1383020460,1.044940,1.044940,1.044890,1.044890
1383020520,1.044880,1.044890,1.044850,1.044870
1383020580,1.044880,1.044900,1.044830,1.044900
1383020640,1.044850,1.044950,1.044850,1.044950
1383020700,1.044930,1.044970,1.044910,1.044930
1383020760,1.044920,1.045050,1.044920,1.045020
1383020820,1.045030,1.045050,1.045000,1.045030
1383020880,1.045040,1.045050,1.044980,1.045030
1383020940,1.045040,1.045040,1.045010,1.045040
1383021000,1.045050,1.045050,1.044990,1.045040
1383021060,1.045020,1.045050,1.044980,1.044990
1383021120,1.045000,1.045050,1.045000,1.045040
1383021180,1.045020,1.045050,1.045010,1.045010
1383021240,1.045020,1.045050,1.045010,1.045030
1383021300,1.045020,1.045050,1.045020,1.045020
1383021360,1.045050,1.045050,1.044910,1.044920
1383021420,1.044970,1.044970,1.044920,1.044960
1383021480,1.044930,1.044980,1.044930,1.044960
1383021540,1.044980,1.044980,1.044920,1.044920
1383021600,1.044930,1.045030,1.044920,1.044990
1383021660,1.045000,1.045000,1.044930,1.044950
1383021720,1.044940,1.044940,1.044920,1.044930
1383021780,1.044920,1.044950,1.044920,1.044940
1383021840,1.044920,1.044930,1.044850,1.044850
1383021900,1.044830,1.044840,1.044820,1.044840
1383021960,1.044870,1.044870,1.044820,1.044840
1383022020,1.044830,1.044860,1.044820,1.044840
1383022080,1.044830,1.044850,1.044800,1.044840
1383022140,1.044820,1.044840,1.044820,1.044840
1383022200,1.044830,1.044840,1.044820,1.044830
1383022260,1.044820,1.044950,1.044820,1.044940
1383022320,1.044920,1.044950,1.044920,1.044950
1383022380,1.044930,1.044950,1.044840,1.044850
1383022440,1.044840,1.044870,1.044830,1.044850
1383022500,1.044840,1.044850,1.044780,1.044800
1383022560,1.044810,1.044810,1.044810,1.044810
1383022620,1.044850,1.044850,1.044810,1.044820
1383022680,1.044830,1.044850,1.044820,1.044840
1383022740,1.044820,1.044850,1.044820,1.044850
1383022800,1.044830,1.044850,1.044820,1.044830
1383022860,1.044810,1.044810,1.044730,1.044750
1383022920,1.044740,1.044750,1.044720,1.044740
1383022980,1.044720,1.044820,1.044720,1.044740
1383023040,1.044750,1.044810,1.044750,1.044800
1383023100,1.044780,1.044810,1.044750,1.044760
1383023160,1.044780,1.044780,1.044750,1.044750
1383023220,1.044780,1.044810,1.044780,1.044810
1383023280,1.044800,1.044800,1.044680,1.044720
1383023340,1.044710,1.044710,1.044630,1.044690
1383023400,1.044730,1.044750,1.044450,1.044520
1383023460,1.044550,1.044650,1.044550,1.044570
1383023520,1.044580,1.044580,1.044390,1.044400
1383023580,1.044380,1.044400,1.044290,1.044310
1383023640,1.044320,1.044380,1.044290,1.044300
1383023700,1.044310,1.044390,1.044300,1.044370
1383023760,1.044340,1.044410,1.044300,1.044350
1383023820,1.044370,1.044390,1.044340,1.044370
1383023880,1.044380,1.044380,1.044280,1.044300
1383023940,1.044280,1.044280,1.044150,1.044200
1383024000,1.044210,1.044230,1.044200,1.044230
1383024060,1.044210,1.044310,1.044210,1.044300
1383024120,1.044250,1.044300,1.044190,1.044250
1383024180,1.044270,1.044290,1.044200,1.044290
1383024240,1.044280,1.044310,1.044250,1.044260
1383024300,1.044240,1.044250,1.044170,1.044170
1383024360,1.044180,1.044180,1.044140,1.044170
1383024420,1.044180,1.044180,1.043940,1.043950
1383024480,1.043970,1.043970,1.043920,1.043950
1383024540,1.043980,1.043990,1.043790,1.043790
1383024600,1.043810,1.043900,1.043810,1.043900
1383024660,1.043910,1.043910,1.043900,1.043910
1383024720,1.043930,1.043970,1.043920,1.043960
1383024780,1.043950,1.043950,1.043890,1.043950
1383024840,1.043940,1.043980,1.043940,1.043970
1383024900,1.043980,1.043980,1.043940,1.043950
1383024960,1.043980,1.043980,1.043930,1.043950
1383025020,1.043970,1.043970,1.043930,1.043950
1383025080,1.043970,1.043980,1.043870,1.043870
1383025140,1.043880,1.043880,1.043850,1.043870
1383025200,1.043880,1.043900,1.043850,1.043900
1383025260,1.043910,1.043910,1.043890,1.043900
1383025320,1.043910,1.043920,1.043850,1.043900
1383025380,1.043910,1.043940,1.043850,1.043890
1383025440,1.043910,1.043940,1.043850,1.043870
1383025500,1.043880,1.043890,1.043840,1.043850
1383025560,1.043860,1.043880,1.043850,1.043870
1383025620,1.043890,1.043980,1.043880,1.043950
1383025680,1.043970,1.044010,1.043950,1.044010
1383025740,1.043990,1.044000,1.043950,1.043980
1383025800,1.043990,1.044030,1.043990,1.044010
1383025860,1.044000,1.044000,1.044000,1.044000
1383025920,1.043990,1.044000,1.043950,1.044000
1383025980,1.044010,1.044020,1.044010,1.044010
1383026040,1.044000,1.044000,1.044000,1.044000
1383026100,1.044020,1.044100,1.044020,1.044090
1383026160,1.044100,1.044110,1.044050,1.044110
1383026280,1.044100,1.044100,1.044050,1.044070
1383026340,1.044080,1.044100,1.044050,1.044100
1383026400,1.044160,1.044210,1.044140,1.044190
1383026460,1.044200,1.044250,1.044150,1.044210
1383026520,1.044200,1.044200,1.044200,1.044200
1383026580,1.044210,1.044210,1.044200,1.044200
1383026640,1.044190,1.044190,1.044190,1.044190
1383026700,1.044140,1.044140,1.044080,1.044100
1383026760,1.044110,1.044110,1.044010,1.044010
1383026820,1.044000,1.044000,1.043920,1.043990
1383026880,1.043950,1.043990,1.043860,1.043860
1383026940,1.043880,1.043910,1.043830,1.043870
1383027000,1.043860,1.043870,1.043790,1.043820
1383027060,1.043810,1.043840,1.043810,1.043820
1383027120,1.043810,1.043850,1.043810,1.043850
1383027180,1.043830,1.043870,1.043820,1.043850
1383027240,1.043840,1.043880,1.043700,1.043700
1383027300,1.043690,1.043700,1.043640,1.043660
1383027360,1.043650,1.043670,1.043620,1.043620
1383027420,1.043630,1.043650,1.043610,1.043610
1383027480,1.043650,1.043650,1.043600,1.043610
1383027540,1.043570,1.043570,1.043350,1.043400
1383027600,1.043450,1.043490,1.043420,1.043430
1383027660,1.043420,1.043450,1.043350,1.043360
1383027720,1.043380,1.043380,1.043350,1.043370
1383027780,1.043340,1.043400,1.043340,1.043390
1383027840,1.043350,1.043400,1.043350,1.043400
1383027900,1.043390,1.043470,1.043350,1.043450
1383027960,1.043430,1.043470,1.043400,1.043400
1383028020,1.043410,1.043460,1.043410,1.043420
1383028080,1.043460,1.043470,1.043410,1.043440
1383028140,1.043460,1.043460,1.043440,1.043440
1383028200,1.043430,1.043500,1.043430,1.043470
1383028260,1.043450,1.043480,1.043440,1.043480
1383028320,1.043450,1.043490,1.043450,1.043470
1383028380,1.043480,1.043480,1.043450,1.043470
1383028440,1.043480,1.043480,1.043460,1.043480
1383028500,1.043470,1.043490,1.043450,1.043470
1383028560,1.043480,1.043480,1.043450,1.043480
1383028620,1.043470,1.043480,1.043470,1.043480
1383028680,1.043470,1.043480,1.043450,1.043470
1383028740,1.043480,1.043480,1.043470,1.043480
1383028800,1.043470,1.043480,1.043450,1.043480
1383028860,1.043490,1.043490,1.043450,1.043480
1383028920,1.043450,1.043490,1.043450,1.043480
1383028980,1.043450,1.043490,1.043450,1.043480
1383029040,1.043470,1.043490,1.043470,1.043480
1383029100,1.043450,1.043490,1.043450,1.043490
1383029160,1.043470,1.043480,1.043430,1.043430
1383029220,1.043400,1.043420,1.043400,1.043410
1383029280,1.043400,1.043410,1.043310,1.043310
1383029340,1.043300,1.043310,1.043290,1.043290
1383029400,1.043300,1.043330,1.043280,1.043320
1383029460,1.043310,1.043310,1.043290,1.043310
1383029520,1.043290,1.043290,1.043250,1.043260
1383029580,1.043270,1.043280,1.043240,1.043270
1383029640,1.043250,1.043270,1.043170,1.043170
1383029700,1.043140,1.043190,1.043130,1.043170
1383029760,1.043150,1.043180,1.043140,1.043170
1383029820,1.043190,1.043190,1.043050,1.043070
1383029880,1.043080,1.043090,1.043040,1.043090
1383029940,1.043080,1.043100,1.043050,1.043100
1383030000,1.043030,1.043230,1.043020,1.043230
1383030060,1.043220,1.043310,1.043220,1.043250
1383030120,1.043240,1.043250,1.043220,1.043250
1383030180,1.043270,1.043310,1.043250,1.043310
1383030240,1.043320,1.043320,1.043310,1.043310
1383030300,1.043320,1.043320,1.043310,1.043320
1383030360,1.043310,1.043330,1.043290,1.043330
