time,open,high,low,close
1249012800,95.360000,95.360000,95.350000,95.350000
1249012860,95.360000,95.360000,95.350000,95.360000
1249012920,95.350000,95.360000,95.350000,95.360000
1249013040,95.350000,95.360000,95.350000,95.350000
1249013100,95.360000,95.370000,95.350000,95.370000
1249013160,95.360000,95.400000,95.360000,95.400000
1249013220,95.410000,95.430000,95.410000,95.410000
1249013280,95.400000,95.410000,95.380000,95.400000
1249013340,95.400000,95.400000,95.390000,95.400000
1249013400,95.390000,95.400000,95.390000,95.400000
1249013460,95.390000,95.400000,95.370000,95.370000
1249013520,95.360000,95.390000,95.360000,95.380000
1249013580,95.390000,95.400000,95.380000,95.390000
1249013640,95.400000,95.410000,95.390000,95.390000
1249013700,95.400000,95.400000,95.380000,95.380000
1249013760,95.390000,95.390000,95.380000,95.390000
1249013820,95.380000,95.390000,95.380000,95.380000
1249013880,95.390000,95.390000,95.380000,95.390000
1249013940,95.380000,95.380000,95.380000,95.380000
1249014000,95.390000,95.390000,95.380000,95.390000
1249014060,95.380000,95.380000,95.370000,95.380000
1249014180,95.370000,95.370000,95.370000,95.370000
1249014240,95.380000,95.380000,95.370000,95.370000
1249014360,95.380000,95.400000,95.380000,95.380000
1249014420,95.380000,95.380000,95.360000,95.370000
1249014480,95.360000,95.390000,95.360000,95.380000
1249014540,95.370000,95.380000,95.370000,95.380000
1249014600,95.370000,95.400000,95.370000,95.390000
1249014660,95.380000,95.380000,95.370000,95.380000
1249014780,95.390000,95.390000,95.380000,95.390000
1249014840,95.380000,95.390000,95.380000,95.380000
1249014900,95.390000,95.390000,95.380000,95.380000
1249014960,95.390000,95.390000,95.370000,95.370000
1249015020,95.360000,95.370000,95.360000,95.370000
1249015080,95.360000,95.370000,95.350000,95.360000
1249015140,95.370000,95.370000,95.360000,95.370000
1249015200,95.360000,95.370000,95.350000,95.360000
1249015260,95.350000,95.360000,95.350000,95.360000
1249015320,95.370000,95.370000,95.360000,95.370000
1249015440,95.360000,95.360000,95.350000,95.350000
1249015500,95.360000,95.360000,95.350000,95.360000
1249015560,95.370000,95.370000,95.360000,95.360000
1249015620,95.350000,95.350000,95.350000,95.350000
1249015680,95.340000,95.350000,95.340000,95.350000
1249015800,95.360000,95.360000,95.350000,95.350000
1249015860,95.360000,95.360000,95.360000,95.360000
1249015920,95.350000,95.350000,95.330000,95.340000
1249015980,95.340000,95.340000,95.330000,95.340000
1249016220,95.350000,95.350000,95.350000,95.350000
1249016280,95.360000,95.370000,95.360000,95.370000
1249016340,95.360000,95.370000,95.360000,95.360000
1249016400,95.350000,95.360000,95.350000,95.360000
1249016460,95.350000,95.370000,95.350000,95.360000
1249016520,95.350000,95.360000,95.350000,95.360000
1249016580,95.350000,95.350000,95.340000,95.340000
1249016640,95.350000,95.350000,95.340000,95.350000
1249016700,95.340000,95.340000,95.330000,95.340000
1249016760,95.350000,95.350000,95.350000,95.350000
1249016820,95.340000,95.350000,95.330000,95.350000
1249016880,95.340000,95.350000,95.340000,95.350000
1249016940,95.360000,95.370000,95.360000,95.370000
1249017000,95.380000,95.380000,95.350000,95.370000
1249017060,95.380000,95.380000,95.350000,95.370000
1249017120,95.360000,95.380000,95.360000,95.370000
1249017180,95.380000,95.380000,95.350000,95.370000
1249017240,95.360000,95.380000,95.360000,95.370000
1249017360,95.360000,95.370000,95.360000,95.360000
1249017420,95.350000,95.350000,95.350000,95.350000
1249017540,95.360000,95.360000,95.350000,95.350000
1249017600,95.340000,95.340000,95.320000,95.330000
1249017660,95.340000,95.340000,95.310000,95.320000
1249017720,95.310000,95.340000,95.310000,95.340000
1249017780,95.330000,95.350000,95.330000,95.340000
1249017900,95.330000,95.340000,95.310000,95.320000
1249017960,95.330000,95.330000,95.320000,95.330000
1249018020,95.340000,95.340000,95.340000,95.340000
1249018080,95.330000,95.340000,95.320000,95.330000
1249018140,95.340000,95.340000,95.330000,95.330000
1249018200,95.340000,95.340000,95.330000,95.330000
1249018260,95.340000,95.340000,95.330000,95.340000
1249018320,95.350000,95.350000,95.330000,95.330000
1249018500,95.340000,95.340000,95.330000,95.330000
1249018560,95.320000,95.340000,95.320000,95.330000
1249018620,95.340000,95.340000,95.330000,95.340000
1249018740,95.330000,95.340000,95.330000,95.340000
1249018860,95.330000,95.330000,95.330000,95.330000
1249018980,95.320000,95.330000,95.320000,95.320000
1249019040,95.310000,95.320000,95.310000,95.320000
1249019100,95.330000,95.330000,95.320000,95.320000
1249019160,95.310000,95.330000,95.310000,95.320000
1249019220,95.330000,95.330000,95.330000,95.330000
1249019280,95.340000,95.340000,95.330000,95.330000
1249019340,95.320000,95.340000,95.320000,95.340000
1249019400,95.330000,95.330000,95.320000,95.330000
1249019520,95.320000,95.320000,95.320000,95.320000
1249019580,95.310000,95.320000,95.310000,95.320000
1249019640,95.310000,95.320000,95.310000,95.310000
